evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,58970.0
0.052,192.5,1371.5
0.066,546.0,25917.0
0.073,996.0,59066.0
0.085,996.0,49231.0
0.096,95.0,112.0
0.097,868.0,55342.0
0.1,173.0,204.0
0.102,365.0,18749.0
0.108,363.0,3761.0
0.112,81.0,109.0
0.121,760.0,47525.5
0.129,83.0,96.0
0.136,1110.0,61015.0
0.139,319.0,5637.0
0.14,82.0,88.0
0.146,828.0,122159.0
0.151,192.0,1136.0
0.153,154.0,393.0
0.155,969.0,66027.0
0.161,367.0,2431.0
0.162,61.0,91.0
0.164,581.0,24066.0
0.166,124.0,258.0
0.169,95.0,283.0
0.173,68.0,94.0
0.176,139.0,162.0
0.178,71.0,291.0
0.181,87.0,104.0
0.182,84.0,108.0
0.183,1777.0,95757.0
0.19,772.0,21741.0
0.192,76.0,118.5
0.196,155.0,194.0
0.202,80.0,95.0
0.215,135.0,447.0
0.219,93.0,97.0
0.222,80.0,89.0
0.231,329.0,3588.0
0.246,837.0,15686.0
0.257,3467.0,159966.0
0.26,619.0,21735.0
0.261,241.0,767.0
0.267,689.0,50272.0
0.274,299.0,1787.0
0.29,314.0,1252.0
0.303,191.0,695.0
0.305,2752.0,228077.0
0.313,124.0,303.0
0.314,92.0,97.0
0.324,86.0,149.0
0.325,417.0,13630.0
0.339,75.0,85.0
0.345,165.0,640.0
0.352,88.0,192.0
0.354,237.0,2378.0
0.371,132.0,333.0
0.382,91.0,117.0
0.389,251.0,1247.0
0.391,160.0,322.0
