evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2407.6666666666665,120207.33333333333
0.062,1121.0,53129.0
0.064,99.0,145.0
0.066,98.0,109.0
0.073,2132.5,125594.0
0.076,126.0,159.0
0.081,134.0,159.0
0.085,1129.0,53713.0
0.096,99.0,102.0
0.097,2690.0,188297.0
0.108,3414.25,233720.75
0.12,3251.75,225537.0
0.123,4001.0,286964.0
0.13,95.0,161.0
0.132,4001.0,276056.0
0.143,4001.0,314679.0
0.144,86.0,88.0
0.152,106.0,108.0
0.155,3026.0,198306.33333333334
0.167,2695.6666666666665,192370.0
0.176,136.0,293.0
0.178,3288.5,188263.0
0.19,2621.8,160959.0
0.193,72.0,104.0
0.202,2629.0,157474.5
0.205,257.0,1277.0
0.207,257.0,561.0
0.213,4001.0,272294.0
0.223,152.0,1603.0
0.225,1018.0,44712.0
0.229,100.0,105.0
0.23,257.0,3243.0
0.235,91.0,194.0
0.237,1632.0,60382.0
0.248,2050.0,146418.5
0.26,2516.0,158651.5
0.268,232.0,936.0
0.272,2133.6666666666665,110932.33333333333
0.276,301.0,514.0
0.299,100.0,149.0
0.301,4001.0,245971.0
0.307,61.0,377.0
0.318,990.0,29411.0
0.322,88.0,104.0
0.325,142.0,159.0
0.329,45.0,56.0
0.332,57.0,60.0
0.342,79.0,80.0
0.347,410.0,8699.0
0.365,219.0,1624.0
0.375,4001.0,234918.0
0.377,276.0,1810.0
0.391,82.0,140.0
0.395,79.0,84.0
