evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,192062.0
0.062,1121.0,53129.0
0.076,126.0,159.0
0.097,68.0,992.0
0.108,3147.0,210283.5
0.12,1004.0,58647.0
0.132,4001.0,276056.0
0.144,86.0,88.0
0.155,4001.0,274164.0
0.167,2695.6666666666665,192370.0
0.178,4001.0,266175.0
0.202,4001.0,277352.0
0.207,257.0,561.0
0.223,152.0,1603.0
0.229,100.0,105.0
0.248,99.0,447.0
0.26,2516.0,158651.5
0.272,4001.0,239713.0
0.276,301.0,514.0
0.301,4001.0,245971.0
0.318,990.0,29411.0
0.322,88.0,104.0
0.329,45.0,56.0
0.342,79.0,80.0
0.347,410.0,8699.0
0.377,483.0,3035.0
