evolution rate,geometric mean length lived,geometric mean species population time
0.05,1227.4519729289814,57839.86209103042
0.057,173.78147196982766,320.0624938976762
0.059,317.0,1616.0000000000005
0.062,3504.2035857645133,217282.1934157832
0.066,214.0,394.00000000000006
0.072,182.0,245.00000000000003
0.073,2399.4131310939674,118349.4466853927
0.081,103.0,238.0
0.085,3070.4029784767954,203247.93639753203
0.097,2384.9814871390677,119578.51912915806
0.108,4001.0,278412.267036695
0.113,101.0,108.0
0.12,3425.8124425911774,198967.69420580275
0.131,102.0,104.0
0.132,3996.989965694598,268237.91392410477
0.139,107.0,174.0
0.143,3613.1490486332473,242238.31984070898
0.151,396.00000000000006,6043.000000000001
0.155,3330.9128113300617,209903.26569907292
0.157,115.99999999999999,291.0
0.167,1951.4062977828216,74359.80889691574
0.171,169.0,1791.9999999999998
0.177,112.99999999999999,229.99999999999997
0.178,2270.879329106238,90052.36919236503
0.184,125.0,294.0
0.19,1747.0726881604417,57998.312762324415
0.193,82.0,101.0
0.197,139.0,164.0
0.202,1413.6882678696654,47091.208895671734
0.204,97.0,110.00000000000001
0.213,1181.6702067189576,23070.804826828236
0.218,396.00000000000006,5109.0
0.225,2438.547122689892,106987.24734801795
0.226,801.9999999999998,14122.999999999998
0.229,76.0,100.0
0.23,190.0,396.00000000000006
0.237,2435.045584788917,88023.93863035216
0.239,108.0,110.00000000000001
0.248,1459.6167095631045,43063.51117974078
0.256,181.0,312.00000000000006
0.258,199.0,428.0
0.26,974.6729856371032,12818.825764789579
0.272,1399.9817761961833,28060.590593430516
0.274,531.0,1633.9999999999995
0.28,101.0,166.0
0.281,307.0,467.0
0.283,1580.3807012059488,51790.32949841403
0.289,81.0,94.0
0.295,1619.8222124665413,30639.66739375608
0.302,295.0,793.0000000000001
0.307,1481.754876760462,45148.1856529479
0.308,113.99999999999999,240.0
0.318,1286.2003780880293,31719.885080221553
0.32,364.00000000000006,810.0000000000001
0.33,1651.3022204701401,59852.072148060775
0.332,132.0,155.0
0.34,82.0,105.0
0.342,1946.6689497703512,78351.4114486778
0.351,145.0,209.0
0.357,101.0,112.99999999999999
0.365,684.4201925717856,8630.247968627553
0.368,173.0,1489.9999999999998
0.371,86.85620300243386,107.9953702711371
0.377,226.66338615013805,856.0673732163457
0.378,101.0,206.0
0.396,101.0,110.00000000000001
