timestamp,interval_seconds
1771951483.918893,0.926450
1771951484.815518,0.896789
1771951486.041955,1.226436
1771951487.232939,1.190984
1771951487.998778,0.765838
1771951488.769378,0.770580
1771951489.491635,0.722279
1771951490.894444,1.402782
1771951491.747806,0.853391
1771951492.463592,0.715769
1771951493.356098,0.892525
1771951494.203245,0.847139
1771951495.025467,0.822229
1771951496.581095,1.555602
1771951497.504873,0.923796
1771951498.376203,0.871336
1771951499.273231,0.897013
1771951500.357061,1.083849
1771951501.302901,0.945830
1771951502.161038,0.858146
1771951503.022198,0.861160
1771951504.100995,1.078773
1771951504.798205,0.697228
1771951505.747318,0.949116
1771951506.511460,0.764144
1771951507.805707,1.294243
1771951508.702003,0.896296
1771951509.578209,0.876205
1771951510.515921,0.937696
1771951511.708221,1.192319
1771951513.288263,1.580038
1771951514.106837,0.818577
1771951514.880870,0.774035
1771951515.650772,0.769896
1771951516.867536,1.216763
1771951517.714688,0.847154
1771951518.507907,0.793204
1771951519.332804,0.824916
1771951520.420574,1.087768
1771951521.180291,0.759719
1771951521.899296,0.719004
1771951522.824650,0.925352
1771951523.892865,1.068213
1771951524.791903,0.899040
1771951525.647899,0.855997
1771951526.535592,0.887688
1771951527.716096,1.180503
1771951528.536951,0.820860
1771951529.322586,0.785618
1771951530.228336,0.905765
1771951531.371062,1.142727
1771951532.214822,0.843766
1771951533.152086,0.937252
1771951533.939701,0.787622
1771951535.253089,1.313387
1771951536.773493,1.520396
1771951537.615844,0.842356
1771951538.326511,0.710670
1771951539.129568,0.803056
1771951540.049508,0.919937
1771951542.274564,2.225045
1771951543.575361,1.300793
1771951544.431714,0.856368
1771951545.301407,0.869695
1771951546.429260,1.127851
1771951547.371760,0.942501
1771951548.257118,0.885367
1771951549.085219,0.828092
1771951550.183004,1.097788
1771951551.054784,0.871784
1771951551.842990,0.788208
1771951552.789600,0.946608
1771951553.943605,1.153998
1771951556.439207,2.495607
1771951557.473670,1.034451
1771951558.370437,0.896775
1771951559.104557,0.734125
1771951560.191364,1.086804
1771951561.076622,0.885245
1771951561.938449,0.861841
1771951562.768520,0.830076
1771951563.844653,1.076129
1771951564.818078,0.973425
1771951565.657441,0.839360
1771951566.602491,0.945052
1771951567.774035,1.171546
1771951569.524089,1.750041
1771951570.646790,1.122712
1771951571.281726,0.634936
1771951572.114805,0.833081
1771951573.246675,1.131871
1771951574.157342,0.910661
1771951575.044272,0.886937
1771951575.911355,0.867083
1771951576.937608,1.026252
1771951577.781327,0.843714
1771951578.621761,0.840441
1771951579.475592,0.853825
1771951580.460372,0.984785
1771951581.288501,0.828125
1771951582.256851,0.968338
1771951583.114522,0.857686
1771951584.259548,1.145010
1771951585.175759,0.916224
1771951586.018375,0.842621
1771951586.700920,0.682535
1771951588.118964,1.418047
1771951588.907171,0.788208
1771951589.894773,0.987598
1771951590.538233,0.643469
1771951591.866687,1.328453
1771951592.799089,0.932398
1771951593.742902,0.943813
1771951594.654384,0.911480
1771951595.687319,1.032933
1771951596.649182,0.961869
1771951597.442134,0.792953
