evolution rate,geometric mean length lived,geometric mean species population time
0.05,374.0,31986.99999999999
0.055,701.0,36593.000000000015
0.057,138.0,208.0
0.062,784.3143502448493,32777.28262074205
0.069,950.0000000000002,28051.000000000004
0.07,624.0,42638.000000000015
0.073,868.0,31227.0
0.074,248.0,943.0000000000001
0.075,96.0,105.0
0.082,172.74547750954292,471.05944423182933
0.086,624.0,45258.00000000001
0.09,54.0,56.00000000000001
0.093,362.99999999999994,743.0000000000001
0.097,470.0,14651.000000000005
0.108,1251.0,56786.999999999985
0.117,340.0,4284.999999999999
0.126,236.90926533168772,1001.7664398451366
0.128,88.0,94.0
0.13,261.0,391.99999999999994
0.132,1047.0000000000002,61644.99999999999
0.134,118.0,199.0
0.135,136.0,157.0
0.136,2519.0,170366.99999999994
0.144,573.9999999999999,5735.0
0.146,324.0,4036.0000000000005
0.149,61.0,63.0
0.153,933.9999999999998,58347.0
0.178,4001.0,288762.190398951
0.181,559.0,21275.999999999996
0.183,615.0000000000001,35107.00000000001
0.19,1109.0,27230.00000000001
0.194,112.99999999999999,136.0
0.195,237.0,751.0000000000001
0.202,1108.7393796738688,35939.83446731217
0.209,598.5758845365924,5529.790368835427
0.213,1667.9999999999995,49254.000000000015
0.216,315.7974034092111,830.0457818698917
0.218,84.0,109.00000000000001
0.221,491.0,4193.0
0.225,2915.8403591417687,159594.8894419868
0.229,1806.0000000000002,195418.99999999997
0.234,202.99999999999997,347.0
0.24,127.0,199.0
0.246,509.99999999999994,40874.00000000001
0.247,69.0,92.0
0.248,2733.8375957616795,97950.05513015293
0.254,391.0,1501.9999999999995
0.257,139.0,157.0
0.26,143.81486625127386,468.8488502640464
0.264,88.0,101.0
0.272,2227.384115953061,67326.91175154256
0.284,202.99999999999997,472.0
0.285,4001.0,198856.00000000003
0.302,222.00000000000003,751.9999999999998
0.307,170.91810904640855,941.7165178544975
0.317,149.0,217.0
0.318,4001.0,241418.00000000003
0.342,97.0,103.0
0.343,2221.0,101291.99999999996
0.346,101.0,109.00000000000001
0.348,632.8222499248901,5132.855735358242
0.353,722.0,9976.0
0.357,388.0,8988.999999999996
0.361,80.0,85.0
0.364,136.0,167.0
0.365,122.0,1370.0
0.37,86.0,96.0
0.375,74.0,83.0
0.379,1031.0000000000002,27187.00000000001
0.393,92.0,100.0
