evolution rate,geometric mean length lived,geometric mean species population time
0.062,54.0,183.0
0.064,112.00000000000001,115.99999999999999
0.073,151.0,160.0
0.076,313.0,993.9999999999998
0.08,133.0,409.99999999999994
0.093,313.0,21234.0
0.094,137.18386876958593,508.47166188556844
0.097,269.0,409.0
0.107,350.0,1067.9999999999998
0.108,165.0,3274.0
0.116,473.00000000000006,2438.9999999999995
0.117,295.0,11163.999999999998
0.118,69.0,99.0
0.129,253.62965126341203,816.6394553289722
0.132,534.4876050948235,13803.149205887767
0.143,2388.6033576129803,170903.5716332458
0.147,81.0,139.0
0.155,4001.0,298367.8910070583
0.164,313.0,2620.0
0.167,101.24722218411723,356.2049971575357
0.174,486.8326201067466,7426.184349987547
0.177,126.0,136.0
0.178,284.2947412843404,1812.1956172302785
0.19,4001.0,260889.99999999997
0.193,173.0,450.0
0.213,3081.943218166097,160796.42392167813
0.218,81.0,140.0
0.225,572.2726622860819,4639.079650103024
0.228,120.0,192.0
0.231,684.7992406537846,8111.974174022003
0.248,915.99126633391,24017.502326428526
0.253,163.0,172.0
0.26,1085.1211913883167,23433.29599096124
0.272,1671.0,91135.00000000003
0.295,759.0,10816.000000000002
0.308,81.0,86.0
0.31,102.0,444.00000000000006
0.312,3320.000000000001,154607.00000000003
0.314,791.0,6291.0
0.318,1081.6233170563585,24170.196151458935
0.322,85.0,200.0
0.347,66.0,143.0
0.35,87.0,88.0
0.362,905.0000000000001,7340.000000000002
0.367,102.0,118.0
0.368,76.0,102.0
0.372,84.0,93.0
0.385,783.0000000000001,31648.000000000015
0.387,91.0,263.0
0.39,149.0,161.0
0.396,86.0,96.0
