timestamp,interval_seconds
1771960965.916318,0.607269
1771960966.693752,0.777652
1771960967.624813,0.931063
1771960968.544061,0.919264
1771960969.644065,1.099993
1771960970.521180,0.877121
1771960971.450223,0.929036
1771960972.336527,0.886307
1771960973.363766,1.027221
1771960974.291829,0.928095
1771960975.316666,1.024815
1771960976.082495,0.765846
1771960978.271290,2.188778
1771960979.171471,0.900200
1771960979.933322,0.761847
1771960980.732444,0.799123
1771960981.752075,1.019608
1771960982.984856,1.232805
1771960983.786583,0.801722
1771960984.586122,0.799545
1771960985.548893,0.962772
1771960986.561596,1.012680
1771960987.419989,0.858411
1771960988.223999,0.804014
1771960988.935727,0.711727
1771960989.981311,1.045579
1771960990.725684,0.744377
1771960991.537194,0.811502
1771960992.342419,0.805233
1771960993.383567,1.041130
1771960994.264698,0.881150
1771960995.058875,0.794178
1771960995.875983,0.817105
1771960996.994447,1.118469
1771960997.879883,0.885438
1771960998.744319,0.864433
1771960999.603789,0.859470
1771961000.689202,1.085392
1771961001.602405,0.913223
1771961002.455515,0.853112
1771961003.241360,0.785844
1771961004.634860,1.393494
1771961005.386914,0.752063
1771961006.124376,0.737449
1771961007.570731,1.446364
1771961008.397139,0.826405
1771961009.188193,0.791062
1771961010.200678,1.012429
1771961011.199397,0.998770
1771961012.106009,0.906593
1771961012.899991,0.794004
1771961013.840340,0.940338
1771961015.023636,1.183306
1771961015.792729,0.769093
1771961016.644310,0.851581
1771961017.538586,0.894264
1771961018.719955,1.181380
1771961019.521150,0.801194
1771961020.232144,0.710997
1771961021.110719,0.878574
1771961022.167071,1.056349
1771961022.991495,0.824429
1771961023.891857,0.900359
1771961024.678869,0.787014
1771961025.807429,1.128535
1771961026.702813,0.895407
1771961027.610387,0.907574
1771961028.409211,0.798826
1771961029.526882,1.117671
1771961030.285814,0.758928
1771961031.077364,0.791551
1771961031.895586,0.818224
1771961032.989042,1.093450
1771961033.785587,0.796548
1771961034.681786,0.896198
1771961035.502804,0.821024
1771961036.608597,1.105780
1771961037.498108,0.889513
1771961038.675256,1.177148
1771961039.515952,0.840706
1771961040.799660,1.283699
1771961042.031900,1.232242
1771961042.906345,0.874452
1771961043.753214,0.846848
1771961044.761163,1.007966
1771961045.587313,0.826147
1771961046.447954,0.860648
1771961047.233392,0.785438
1771961047.995422,0.762030
1771961048.945449,0.950030
1771961049.768435,0.822977
1771961050.937733,1.169302
1771961051.708721,0.770990
1771961052.556433,0.847714
