evolution rate,length lived,species population time,population
0.376667,88,194,2
0.357237,261,1263,4
0.094269,921,52856,57
0.353392,125,155,1
0.295,639,12646,19
0.150141,85,91,1
0.283333,467,8559,18
0.068234,141,209,1
0.341762,95,125,1
0.204831,64,69,1
0.178333,4001,282866,70
0.388354,78,137,1
0.361631,90,108,1
0.271667,970,6577,6
0.19,4001,292580,73
0.364901,727,8194,11
0.155,637,9017,14
0.154208,81,85,1
0.201667,1364,29872,21
0.12,4001,265986,66
0.201645,88,93,1
0.135443,163,370,2
0.12,4001,278184,69
0.105949,84,99,1
0.323183,100,227,2
0.143333,142,1364,9
0.318333,3524,198951,56
0.362742,191,1135,5
0.23022,98,110,1
0.061667,791,46837,59
0.345363,96,100,1
0.05,1595,82753,51
0.216913,96,104,1
0.071943,4001,236829,59
0.206205,100,263,2
0.176359,200,472,2
0.155,4001,281094,70
0.318333,2590,125565,48
0.373729,126,141,1
0.228794,64,95,1
0.108333,4001,281203,70
0.204483,128,154,1
0.061667,298,14489,48
0.370069,89,102,1
0.252596,172,245,1
0.376667,1103,17545,15
0.057972,342,676,1
0.05,28,413,14
0.143333,1223,59901,48
0.283333,4001,253390,63
0.318333,2237,71481,31
0.143333,4001,279969,69
0.372282,100,102,1
0.213333,4001,263164,65
0.166667,2605,151424,58
0.278051,142,175,1
0.271667,1304,36083,27
0.201667,4001,258264,64
0.326385,269,2876,10
0.248333,4001,305344,76
0.076971,118,194,1
0.178333,4001,279765,69
0.373621,120,154,1
0.329884,89,202,2
0.12,4001,283800,70
0.366897,69,95,1
0.073333,329,14657,44
0.260662,98,168,1
0.283333,288,10361,35
0.294443,87,92,1
0.085,4001,263198,65
0.108333,3267,229576,70
0.315652,310,526,1
0.248333,67,672,10
0.230488,33,43,1
0.097068,17,18,1
0.108333,4001,268260,67
0.143333,4001,296620,74
0.341667,1688,77164,45
0.225,4001,230773,57
0.248333,1242,55242,44
0.306667,4001,259081,64
0.120474,131,200,1
0.05,209,8926,42
0.19,3498,249303,71
0.065696,650,7501,11
0.114169,339,6947,20
0.073333,247,20826,84
0.306667,1327,38775,29
0.205732,136,143,1
0.178333,60,345,5
0.283333,3997,231683,57
0.283333,2235,75073,33
0.12,4001,271795,67
0.201667,4001,279804,69
0.108333,4001,255897,63
0.26,1572,37282,23
0.166667,4001,233494,58
0.055604,66,95,1
0.068141,90,163,1
0.13409,771,26743,34
0.153911,151,191,1
0.348606,95,97,1
0.096667,4001,249618,62
0.339631,110,113,1
0.178333,4001,289729,72
0.378178,115,138,1
0.096667,344,14784,42
0.330601,80,200,2
0.166667,4001,262599,65
0.062261,121,173,1
0.365,322,1644,5
0.306667,3903,247593,63
0.166667,1003,16450,16
0.326619,68,86,1
0.35944,107,159,1
0.166667,4001,265282,66
0.30722,91,101,1
0.310417,235,752,3
0.085,3805,220184,57
0.248333,4001,276428,69
0.154923,88,90,1
0.305027,94,210,2
0.295,290,3289,11
0.077634,269,2606,9
0.073333,4001,243289,60
0.097428,152,156,1
0.283333,4001,263020,65
0.081046,79,175,2
0.085,4001,232833,58
0.232122,86,95,1
0.166667,212,11738,55
0.286335,63,92,1
0.108333,4001,296627,74
0.178333,4001,303211,75
0.05,1679,98914,58
0.152451,107,113,1
0.131667,368,8381,22
0.230922,59,62,1
0.194699,107,262,2
0.341667,4001,296582,74
0.12,4001,297536,74
0.073333,1802,112863,62
0.131667,4001,251425,62
0.073333,4001,260016,64
0.132755,539,6185,11
0.213333,4001,282275,70
0.19,4001,277638,69
0.225,2123,61645,29
0.059408,102,103,1
0.085,567,16778,29
0.248333,3950,211821,53
0.051823,100,142,1
0.120675,154,195,1
0.376667,808,12587,15
0.155,4001,234054,58
0.361817,138,458,3
0.077005,105,171,1
0.283333,4001,281088,70
0.271667,4001,268787,67
0.236667,2283,92658,40
0.108333,4001,231772,57
0.108333,1053,68918,65
0.283333,2133,116519,54
0.248333,4001,259233,64
0.250831,319,2530,7
0.166667,4001,253660,63
0.225,1016,19668,19
0.099278,221,636,2
0.155,4001,299590,74
0.283333,4001,272672,68
0.331326,148,244,1
0.201667,270,2911,10
0.166667,4001,294086,73
0.096667,1581,106374,67
0.166808,160,299,1
0.166667,214,1741,8
0.271667,1223,45274,37
0.329989,83,96,1
0.341667,1542,54581,35
0.396668,97,200,2
0.341667,497,9466,19
0.104359,258,544,2
0.285749,81,93,1
0.201667,4001,286089,71
0.05,3797,249657,65
0.343733,269,1898,7
0.236667,4001,261239,65
0.12,3580,231925,64
0.061667,929,56414,60
0.155,4001,231216,57
0.18087,179,593,3
0.213333,4001,277253,69
0.131667,1420,96366,67
0.373741,110,218,1
0.155,4001,241276,60
0.057501,97,141,1
0.236667,247,1226,4
0.271485,83,92,1
0.358934,97,98,1
0.26,300,3209,10
0.132043,99,147,1
0.073333,4001,252904,63
0.073333,1387,20519,14
0.16573,83,98,1
0.085,4001,262758,65
0.09333,113,199,1
0.213333,1242,21226,17
0.143333,4001,280445,70
0.108333,4001,274562,68
0.12,4001,290837,72
