evolution rate,length lived,species population time,population
0.306667,55,101,1
0.145902,119,162,1
0.236396,139,293,2
0.073659,242,4841,20
0.138122,683,13820,20
0.363461,83,96,1
0.328851,78,96,1
0.367536,215,3272,15
0.180243,173,1998,11
0.150314,80,135,1
0.372247,653,67980,104
0.126389,113,196,1
0.064422,614,27699,45
0.313166,72,136,1
0.076249,534,37066,69
0.189547,123,643,5
0.311672,93,145,1
0.2554,128,200,1
0.145855,57,138,2
0.064341,692,89338,129
0.090893,437,14674,33
0.179021,282,12295,43
0.235892,77,186,2
0.316127,344,5870,17
0.119236,724,74588,103
0.326262,399,63566,159
0.385825,107,225,2
0.162647,4001,376349,94
0.18551,59,105,1
0.160719,1426,74127,51
0.206847,98,227,2
0.351182,83,348,4
0.288087,78,90,1
0.389567,144,1833,12
0.201466,625,12173,19
0.21547,132,259,1
0.208168,238,727,3
0.314664,84,142,1
0.123314,710,79193,111
0.245132,86,102,1
0.099554,581,30647,52
0.10532,1387,59722,43
0.064152,1678,39316,23
0.084606,460,31468,68
0.127874,1063,72893,68
0.284183,321,11496,35
0.30489,69,146,2
0.173516,64,275,4
0.147963,693,59445,85
0.304768,80,202,2
0.330941,82,139,1
0.344112,97,193,1
0.335642,1610,205686,127
0.354832,115,171,1
0.396059,239,5009,20
0.390327,52,92,1
0.327042,294,20161,68
0.368814,54,90,1
0.336126,251,1799,7
0.320875,92,192,2
0.387789,666,70422,105
0.373025,662,116045,175
0.321328,60,88,1
0.345789,105,263,2
0.292023,1675,197730,118
0.113881,652,94186,144
0.244725,168,889,5
0.354381,52,98,1
0.103031,693,25345,36
0.285689,100,144,1
0.327451,139,662,4
0.107,20,30,1
0.191162,95,352,3
0.170977,87,144,1
0.149378,209,1994,9
0.111375,81,93,1
0.166812,797,45962,57
0.07608,619,123414,199
0.26395,83,131,1
0.271066,67,106,1
0.304444,420,41551,98
0.243531,80,194,2
0.389735,83,84,1
0.059386,683,51062,74
0.398969,131,375,2
0.262144,55,84,1
0.157535,86,234,2
0.138307,646,36130,55
0.199517,1048,49716,47
0.262975,802,60127,74
0.195943,77,180,2
0.24659,2063,127772,61
0.288889,623,17837,28
0.201801,66,326,4
0.344391,63,109,1
0.308248,61,99,1
0.210586,1830,111269,60
0.155,233,3064,13
0.189623,112,149,1
0.098521,1091,42086,38
0.376609,174,1251,7
0.06227,122,274,2
0.101558,693,65115,93
0.326401,333,12314,36
0.329074,81,215,2
0.177153,609,95636,157
0.214382,437,34351,78
0.389689,77,260,3
0.203466,103,149,1
0.13218,1121,80769,72
0.194107,444,9860,22
0.224275,240,1110,4
0.36635,169,536,3
0.124195,115,317,2
0.10544,106,134,1
0.376544,102,221,2
0.227344,144,244,1
0.162869,250,518,2
0.311832,209,2484,11
0.33164,53,88,1
0.346464,77,151,1
0.380245,604,62278,103
0.334093,67,80,1
0.280414,1642,133082,81
0.168506,97,100,1
0.319298,424,14444,34
0.266156,88,146,1
0.257881,513,20601,40
0.1776,734,18051,24
0.060698,628,13092,20
0.150981,58,106,1
0.064417,459,67557,147
0.185527,548,17842,32
0.125009,393,21752,55
0.075536,693,9841,14
0.221058,380,7842,20
0.276154,860,172867,201
0.225711,4001,559799,139
0.380982,69,111,1
0.386212,519,62031,119
0.195157,137,235,1
0.383452,59,86,1
0.354364,193,1111,5
0.209791,160,407,2
0.191678,276,11558,41
0.3907,93,94,1
0.170954,85,578,6
0.076931,694,116684,168
0.269557,317,4755,15
0.092284,693,51191,73
0.054185,969,18537,19
0.259408,753,27605,36
0.346141,576,86443,150
0.073552,580,5649,9
0.357582,431,113160,262
0.083905,78,194,2
0.185916,83,209,2
0.199262,152,202,1
0.246862,446,13820,30
0.096355,1124,94475,84
0.297985,101,437,4
0.247103,2997,207343,69
0.393047,101,216,2
0.197182,668,23405,35
0.234188,692,37752,54
0.113301,1190,68609,57
0.050948,534,1410,2
0.33747,173,549,3
0.283333,65,752,11
0.392158,401,15997,39
0.173335,315,19888,63
0.06251,1387,220797,159
0.35581,79,228,2
0.199676,1328,57371,43
0.154954,850,48683,57
0.279156,581,14323,24
0.085,202,10769,53
0.388367,59,92,1
0.092973,265,17272,65
0.327285,310,20730,66
0.25755,98,109,1
0.144468,209,2947,14
0.174439,389,18877,48
0.162871,2242,118510,52
0.285786,700,38792,55
0.358705,147,1058,7
0.129415,690,27710,40
0.093442,490,1555,3
0.230574,387,6201,16
0.289174,138,485,3
0.397836,72,146,2
0.308612,204,650,3
0.164988,653,35546,54
0.191261,1053,162406,154
0.101411,12,17,1
0.347744,77,101,1
0.171361,154,875,5
0.397254,72,101,1
0.085,114,1266,11
0.333702,73,151,2
0.206887,60,102,1
0.063278,475,20658,43
0.272977,93,155,1
0.283934,87,305,3
0.33524,110,244,2
0.25908,92,375,4
0.111304,112,138,1
0.280949,95,201,2
0.306365,81,152,1
0.311075,197,1764,8
0.385197,169,369,2
0.245718,82,142,1
0.236667,71,1159,16
0.268187,266,2027,7
0.125299,1229,71131,57
0.269832,70,91,1
0.179269,262,1233,4
0.351882,94,214,2
0.245783,93,111,1
0.169316,475,17305,36
0.311493,249,5069,20
0.181032,242,2121,8
0.249938,770,87092,113
0.323044,176,1469,8
0.12494,693,41778,60
0.289577,169,1557,9
0.143542,693,74133,106
0.093177,1386,124462,89
0.150227,120,245,2
0.060547,282,20511,72
0.246822,775,36601,47
0.345663,199,1272,6
0.190749,81,86,1
0.29695,118,461,3
0.39993,89,170,1
0.321273,671,39405,58
0.161612,46,92,2
0.205998,94,767,8
0.204482,2103,299985,142
0.28323,296,6825,23
0.213333,157,1168,7
0.131667,1160,103269,89
0.151368,693,130995,189
0.280507,406,20854,51
0.269527,1092,67592,61
0.390985,99,211,2
0.270091,119,659,5
0.206278,1099,35266,32
0.144311,295,672,2
0.25769,97,154,1
0.218447,125,214,1
0.337732,80,100,1
0.285889,292,55289,189
0.240948,47,88,1
0.37379,659,77053,116
0.334608,71,100,1
0.086434,693,39923,57
0.087561,693,39769,57
0.311666,64,124,1
0.114219,564,18628,33
0.070318,445,1335,3
0.285638,1171,38751,33
0.290719,144,754,5
0.241733,1033,46933,45
0.271935,282,4721,16
0.269942,203,1654,8
0.078586,660,13231,20
0.295948,80,98,1
0.300274,267,2055,7
0.331393,102,311,3
0.25503,73,134,1
0.329111,61,94,1
0.100489,600,38915,64
0.102931,154,230,1
0.128274,294,7135,24
0.130476,1048,34340,32
0.213491,501,21011,41
0.267046,172,1443,8
0.2162,239,2119,8
0.267877,111,240,2
0.301775,636,126764,199
0.201324,298,2425,8
0.101809,457,17497,38
0.273024,2679,191433,71
0.237465,128,402,3
0.195422,66,91,1
0.320268,59,107,1
0.086172,1663,179337,107
0.229225,105,517,4
0.058517,102,949,9
0.381775,97,454,4
0.393484,126,610,4
0.178333,153,2164,14
0.051081,694,5148,7
0.335146,178,1360,7
0.087966,1034,2482,2
0.069233,693,7430,10
0.202879,2575,156784,60
0.322381,189,2467,13
0.299124,78,152,1
0.122942,241,709,2
0.388333,63,537,8
0.261288,276,3369,12
0.075384,693,39856,57
0.050113,418,93357,223
0.272627,74,138,1
0.186348,150,259,1
0.35731,434,25535,58
0.366746,75,189,2
0.184653,411,4308,10
0.393473,97,335,3
0.128255,583,20134,34
0.230542,305,2917,9
0.055706,689,20213,29
0.217789,171,413,2
0.163814,1633,102549,62
0.198511,306,3550,11
0.154386,1386,138028,99
0.18473,1780,77081,43
0.187881,388,14557,37
0.232573,301,5984,19
0.059966,694,48583,70
0.328686,51,83,1
0.073641,269,14462,53
0.096214,347,2568,7
0.144298,654,25305,38
0.213697,227,302,1
0.181393,360,38135,105
0.078969,148,3072,20
0.286547,383,60469,157
0.052055,660,18540,28
0.19269,97,194,2
0.12075,693,130160,187
0.288821,1075,125174,116
0.062494,513,14908,29
0.120295,113,133,1
0.389333,102,863,8
0.195948,95,402,4
0.1516,245,35015,142
0.066494,1141,54301,47
0.280988,167,1630,9
0.179443,76,157,2
0.319778,123,436,3
0.193052,68,156,2
0.201792,2902,184346,63
0.399818,338,13518,39
0.161196,2637,270682,102
0.125457,1386,139696,100
0.270834,85,171,2
0.105668,624,121816,195
0.281146,69,104,1
0.056002,511,40891,80
0.336787,74,93,1
0.284348,1061,38778,36
0.055581,358,2419,6
0.390902,91,229,2
0.186404,72,234,3
0.065397,361,1269,3
0.333809,285,5024,17
0.307193,93,189,2
0.31727,195,1248,6
0.367152,65,88,1
0.190842,779,23329,29
0.349134,141,639,4
0.247026,1232,80803,65
0.356939,117,161,1
0.162016,80,191,2
0.366338,127,511,4
0.26177,96,191,1
0.322944,118,341,2
0.207083,4001,338210,84
0.323588,74,102,1
0.249305,49,91,1
0.381235,79,307,3
0.276551,240,3316,13
0.116432,66,103,1
0.176227,366,1789,4
0.076274,931,72993,78
0.385909,131,583,4
0.065307,176,5347,30
0.381684,65,96,1
0.053963,693,28683,41
0.273894,272,4302,15
0.12583,53,144,2
0.183286,99,150,1
0.262292,150,1348,8
0.153042,69,97,1
0.1588,456,22704,49
0.08749,676,32030,47
0.059602,693,12973,18
0.257481,4001,353126,88
0.163344,693,43343,62
0.11924,235,1222,5
0.377293,237,3755,15
0.192437,93,145,1
0.253934,1214,156137,128
0.234203,277,1736,6
0.0772,650,43779,67
0.060648,1229,62545,50
0.22734,539,52367,97
0.207527,191,909,4
0.258346,95,150,1
0.115402,780,10546,13
0.213999,178,940,5
0.353371,659,94771,143
0.320639,560,26911,48
0.25389,90,96,1
0.163578,249,1422,5
0.170594,3469,414222,119
0.16664,627,33727,53
0.260023,534,14357,26
0.373352,47,86,1
0.311339,58,102,1
0.189586,99,156,1
0.301459,68,149,2
0.394312,75,83,1
0.108469,438,6374,14
0.295,64,575,8
0.229378,176,1265,7
0.220852,149,417,2
0.088828,693,86500,124
0.260653,913,30726,33
0.055355,85,104,1
0.287637,65,97,1
0.192544,169,565,3
0.115899,693,19361,27
0.167137,79,91,1
0.369658,87,251,2
0.246967,233,2572,11
0.158283,218,1431,6
0.0753,184,8201,44
0.169016,322,6661,20
0.179247,1001,35470,35
0.136005,560,11364,20
0.185086,59,98,1
0.068185,634,33799,53
0.264074,87,152,1
0.060091,337,23883,70
0.082388,3841,152004,39
0.341708,389,8650,22
0.305417,202,2589,12
0.054523,1184,46519,39
0.144246,178,1102,6
0.138656,963,57993,60
0.118761,693,51005,73
0.394941,420,3091,7
