evolution rate,geometric mean length lived,geometric mean species population time
0.05,2650.690560420041,157063.29296691512
0.057,518.0,2822.9999999999995
0.062,2668.0993013388006,192626.63979110058
0.069,132.0,336.0
0.073,4001.0,284154.4272059258
0.075,126.0,238.0
0.085,3258.4986651533172,215506.130074336
0.097,2896.784708463153,183266.37988773233
0.101,170.0,1289.0000000000002
0.108,4001.0,281747.17151523376
0.11,162.0,238.0
0.12,3222.9277871914624,210022.1806901704
0.132,4001.0,289417.08817857405
0.133,622.0,4920.0
0.137,97.0,100.0
0.143,4001.0,267168.40845066146
0.15,103.0,106.0
0.152,317.0,602.0
0.155,3587.947960179108,226886.2282090923
0.164,124.89995996796796,183.64367672206956
0.167,2168.2907010844756,86351.77270497971
0.178,2380.2621961442937,116144.52783173753
0.183,87.25823743349392,93.48796714016194
0.19,2495.455251694311,101290.85933841995
0.193,148.0,163.0
0.202,1944.2866893199227,62770.268194799915
0.212,383.00000000000006,968.0000000000001
0.213,2958.415767242219,167822.66536112703
0.225,1476.5421813694177,24610.805313270565
0.229,88.43076387773657,107.07940978544848
0.237,1483.852498837725,34360.82472193445
0.24,49.0,56.99999999999999
0.248,1962.872055513668,48354.22876400901
0.257,162.0,389.0
0.26,2513.616189058162,112015.20396039732
0.266,107.0,111.00000000000001
0.268,110.00000000000001,112.99999999999999
0.272,1426.28655738383,29392.002452159813
0.277,87.0,209.0
0.279,534.0,1111.0
0.28,61.0,79.0
0.283,2433.0,131378.00000000003
0.295,1334.7808808939396,24771.14795482841
0.304,139.2982411949268,166.32498309033434
0.305,88.0,89.0
0.307,1695.1853158162173,36242.12791756726
0.311,84.0,96.0
0.318,1402.665320024702,33431.77656063164
0.33,394.00000000000006,6429.000000000001
0.332,154.0,219.0
0.342,580.5944816282978,8133.262210192055
0.344,653.0,13425.0
0.353,1692.0000000000005,41027.00000000001
0.355,140.0,337.99999999999994
0.366,171.0,844.0
0.369,76.0,88.0
0.376,76.0,82.0
0.377,815.0,10522.999999999998
0.396,95.0,99.0
