evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2618.5,121133.5
0.052,1269.0,47226.0
0.053,366.0,11676.5
0.054,1715.0,66337.0
0.055,1705.0,130240.0
0.056,1853.5,53484.5
0.057,1525.0,93706.0
0.059,2568.5,64859.0
0.06,3500.0,175968.0
0.061,2593.5,111398.0
0.062,1842.7142857142858,56419.0
0.063,1033.0,115744.0
0.064,1170.0,53451.0
0.065,3500.0,202866.0
0.066,3132.75,144221.5
0.067,1099.0,42815.0
0.069,3500.0,235768.0
0.07,2798.0,115967.0
0.071,127.0,193.0
0.073,3500.0,97325.0
0.074,1222.0,81186.0
0.076,3500.0,101076.0
0.077,1120.0,57695.0
0.078,1670.0,72964.0
0.079,384.0,7666.0
0.08,2057.0,124833.66666666667
0.081,3500.0,254621.0
0.082,1123.0,35846.0
0.084,3500.0,71654.0
0.086,3500.0,96414.0
0.087,1856.0,47173.0
0.088,3500.0,118439.0
0.089,3500.0,157739.0
0.09,3500.0,208456.0
0.091,3500.0,143048.0
0.092,2290.5,90241.5
0.093,3500.0,212467.0
0.094,1804.5,90704.5
0.095,1803.5,119404.5
0.096,2596.6666666666665,60619.333333333336
0.099,2736.0,109148.66666666667
0.1,3500.0,186182.25
0.102,2495.0,116223.5
0.104,3500.0,126083.0
0.105,3500.0,174868.5
0.106,2447.5,104693.5
0.107,89.0,148.0
0.108,2074.75,96561.75
0.109,1886.0,51379.0
0.11,3500.0,180223.0
0.111,3500.0,105141.5
0.112,3500.0,194963.0
0.114,2428.3333333333335,123739.0
0.115,2336.5,87908.0
0.116,3500.0,105579.0
0.119,3500.0,178431.33333333334
0.12,99.0,260.0
0.121,561.0,24380.0
0.122,95.0,103.0
0.123,2286.5,74309.5
0.124,75.0,95.0
0.125,3500.0,106614.0
0.126,70.0,869.0
0.128,3500.0,309703.0
0.129,2426.0,110584.0
0.13,115.0,146.0
0.131,1551.8,58965.2
0.132,1274.5,29915.0
0.133,93.0,344.0
0.134,3500.0,261620.0
0.135,2377.6666666666665,102856.33333333333
0.136,3500.0,186175.5
0.137,3500.0,121974.0
0.139,2377.0,115716.0
0.14,2354.6666666666665,105032.0
0.141,527.0,28131.0
0.142,2343.0,93129.0
0.143,3500.0,119304.5
0.144,3500.0,175089.0
0.145,673.5,29349.0
0.146,2304.0,111744.5
0.147,3500.0,100964.0
0.148,2671.25,141474.75
0.149,1185.5,18198.5
0.15,3500.0,151080.66666666666
0.151,3500.0,143814.0
0.152,3500.0,199337.66666666666
0.153,2802.3333333333335,122324.33333333333
0.154,1893.5,50332.75
0.155,3500.0,202899.5
0.157,3500.0,193885.0
0.158,2057.3333333333335,53565.0
0.159,1226.6666666666667,62448.0
0.16,3500.0,169575.33333333334
0.162,2980.6666666666665,124098.66666666667
0.163,3500.0,106390.0
0.164,2383.6666666666665,97523.66666666667
0.165,3500.0,166134.0
0.166,3500.0,214249.0
0.167,3500.0,178991.0
0.168,116.0,1848.0
0.169,2343.5,65572.5
0.17,1969.0,105620.66666666667
0.171,3500.0,141647.0
0.172,2922.0,164660.25
0.173,1881.0,117336.5
0.174,2254.0,102758.25
0.175,2361.5,75227.0
0.176,3500.0,239681.0
0.177,2328.5,159553.0
0.178,3500.0,85622.0
0.179,2334.5,71343.5
0.18,754.0,17263.0
0.182,2717.0,83856.66666666667
0.183,3500.0,188297.66666666666
0.184,62.333333333333336,552.6666666666666
0.185,1781.0,88919.5
0.186,3500.0,197431.5
0.187,1819.0,42319.0
0.188,3500.0,192830.0
0.189,2812.6,117696.4
0.19,2373.5,152137.0
0.191,158.0,973.0
0.192,3500.0,116548.25
0.193,1084.0,39093.0
0.194,3500.0,199720.0
0.195,3500.0,127981.5
0.196,3500.0,187946.5
0.197,3500.0,177625.66666666666
0.198,3500.0,120248.0
0.199,1217.3333333333333,50079.666666666664
0.2,3500.0,99342.0
0.201,3500.0,189137.0
0.202,3500.0,170128.5
0.203,3500.0,93002.0
0.204,77.0,1080.0
0.205,2371.5,45506.0
0.207,2937.0,89730.33333333333
0.208,3500.0,178654.0
0.209,3500.0,121009.0
0.21,359.0,5670.0
0.211,1131.0,37855.0
0.212,2745.3333333333335,138164.66666666666
