timestamp,interval_seconds
1774599956.548320,0.653249
1774599957.088541,0.540367
1774599957.985030,0.896489
1774599958.499163,0.514134
1774599959.651879,1.152717
1774599960.797766,1.145885
1774599962.324531,1.526749
1774599963.194422,0.869884
1774599964.676759,1.482361
1774599965.511157,0.834382
1774599966.484159,0.973021
1774599966.734608,0.250449
1774599967.595384,0.860770
1774599968.395175,0.799781
1774599969.578954,1.183788
1774599969.940865,0.361913
1774599970.588507,0.647640
1774599971.727558,1.139050
1774599972.933199,1.205618
1774599973.746470,0.813298
1774599974.535419,0.788950
1774599975.890461,1.355042
1774599976.887055,0.996572
1774599978.145820,1.258785
1774599979.102596,0.956779
1774599980.231128,1.128529
1774599981.043553,0.812429
1774599982.173672,1.130118
1774599983.321281,1.147593
1774599984.469102,1.147833
1774599985.110147,0.641051
1774599986.148437,1.038282
1774599986.819598,0.671163
1774599987.998855,1.179256
1774599989.256680,1.257824
1774599990.419119,1.162443
1774599990.972032,0.552915
1774599991.958451,0.986398
1774599992.750736,0.792303
1774599993.888618,1.137871
1774599995.194990,1.306380
1774599996.010457,0.815468
1774599996.706926,0.696472
1774599996.996586,0.289661
1774599998.045225,1.048634
1774599998.812687,0.767459
1774599999.876881,1.064195
1774600000.320237,0.443363
1774600001.407338,1.087092
1774600002.611089,1.203750
1774600003.997406,1.386320
1774600004.976588,0.979174
1774600006.292383,1.315805
1774600007.127397,0.835013
1774600008.326106,1.198707
1774600009.069871,0.743769
1774600010.054501,0.984627
1774600011.085686,1.031185
1774600012.506271,1.420587
1774600013.487659,0.981390
1774600014.793552,1.305890
1774600015.282988,0.489443
1774600015.828956,0.545951
1774600016.725274,0.896333
1774600016.943243,0.217970
1774600017.602164,0.658922
1774600018.007740,0.405566
1774600018.626010,0.618279
1774600019.075051,0.449038
1774600020.559615,1.484562
1774600021.979422,1.419809
1774600023.535173,1.555748
1774600024.820503,1.285328
1774600026.519868,1.699364
1774600027.617333,1.097469
1774600028.697186,1.079854
1774600029.809017,1.111773
1774600031.144701,1.335738
1774600032.242677,1.097979
1774600033.756707,1.514009
1774600034.222268,0.465584
1774600035.069148,0.846876
1774600035.585927,0.516789
1774600036.153531,0.567599
1774600036.996313,0.842784
1774600037.374389,0.378078
1774600038.371121,0.996730
1774600038.801781,0.430662
1774600039.616346,0.814570
1774600039.755618,0.139272
1774600040.436133,0.680512
1774600040.940670,0.504523
1774600041.926934,0.986267
1774600042.734905,0.807982
1774600043.829897,1.094989
1774600044.731315,0.901414
1774600045.793147,1.061832
1774600047.384178,1.591027
1774600049.142148,1.757973
1774600050.224043,1.081896
1774600051.516674,1.292628
1774600052.116285,0.599615
1774600052.759581,0.643288
1774600053.488974,0.729402
1774600054.093603,0.604629
