evolution rate,geometric mean length lived,geometric mean species population time
0.051,2465.6642107148327,118704.27926574509
0.052,1242.0793050365185,47208.24134618871
0.053,333.39916016690864,10932.44483178397
0.054,1690.1313558419058,66218.99685135676
0.055,1704.9999999999998,130239.99999999997
0.056,851.1756575466663,33366.29946517894
0.057,1524.9999999999998,93705.99999999999
0.059,2393.637399440441,62490.338909306614
0.06,3499.999999999999,150679.4287718134
0.061,2429.917694079369,109287.57863087639
0.062,1571.421306046338,48088.47394403393
0.063,1033.0,115744.0
0.064,1170.0,53451.00000000001
0.065,3499.999999999999,202865.99999999997
0.066,3054.769980594284,124503.47641714814
0.067,1098.9999999999998,42814.99999999998
0.069,3499.999999999999,235768.0000000001
0.07,2575.132742080854,93392.43895107135
0.071,127.0,193.0
0.073,3499.999999999999,97325.00000000003
0.074,1222.0,81186.00000000001
0.076,3499.999999999999,101076.00000000003
0.077,1119.9999999999998,57694.999999999985
0.078,1670.0000000000002,72963.99999999999
0.079,384.00000000000006,7665.999999999996
0.08,1841.2024473265362,116040.44245491225
0.081,3499.999999999999,254620.9999999999
0.082,1123.0000000000002,35846.00000000001
0.084,3499.999999999999,71654.0
0.086,3499.999999999999,96414.00000000003
0.087,861.3942186943211,4752.414123369299
0.088,3499.999999999999,118439.00000000001
0.089,3499.999999999999,157739.00000000003
0.09,3499.999999999999,208456.00000000003
0.091,3499.999999999999,135833.9022041257
0.092,1945.1221041363954,72303.5152395788
0.093,3499.999999999999,212467.00000000006
0.094,617.6568626672904,5401.937430218903
0.095,611.9640512317696,13047.498227629698
0.096,2131.0209862767374,56612.79745067204
0.099,2455.0914527151353,102020.78935622962
0.1,3499.999999999999,178132.30695521174
0.102,2283.6374493338462,89078.92848479938
0.104,3499.999999999999,126083.0
0.105,3499.999999999999,168492.81456489474
0.106,2209.637979398435,74053.45982464292
0.107,89.0,148.0
0.108,984.5196065314049,28444.578640476073
0.109,975.7048734120376,27507.73738423427
0.11,3499.999999999999,172544.9268828266
0.111,3499.999999999999,104424.32514505426
0.112,3499.999999999999,194963.0000000001
0.114,1517.0281846948626,30214.346799575094
0.115,2026.2033461624717,87265.61063786807
0.116,3499.999999999999,105579.0
0.119,3499.999999999999,178286.64377138723
0.12,99.0,260.0
0.121,258.2963414375047,6067.176526194042
0.122,95.0,103.0
0.123,1937.9112466777212,59166.16489176904
0.124,75.0,95.0
0.125,3499.999999999999,106614.00000000006
0.126,70.0,869.0000000000001
0.128,3499.999999999999,309703.0
0.129,1504.5049751065524,49499.04433410691
0.13,114.99999999999999,146.0
0.131,531.172690998727,6029.539961707691
0.132,1273.9481936091438,24515.806656114735
0.133,93.0,344.0
0.134,3499.999999999999,261619.99999999997
0.135,1176.691392379637,34306.77294246085
0.136,3499.999999999999,179451.09127558954
0.137,3499.999999999999,121973.99999999996
0.139,1170.7633754913277,35735.913609527975
0.14,922.0872584116894,25079.136835492118
0.141,527.0,28131.000000000007
0.142,2036.3823595065685,65162.56184526881
0.143,3499.999999999999,116915.5248031671
0.144,3499.999999999999,175088.99999999994
0.145,386.5876356015541,9092.567074264563
0.146,1969.2638218379984,109501.55628117811
0.147,3499.999999999999,100963.99999999996
0.148,1678.2009606720046,62618.53000048496
0.149,1171.055079831858,17594.003239740527
0.15,3499.999999999999,145396.3695558986
0.151,3499.999999999999,143814.00000000006
0.152,3499.999999999999,198386.56477082707
0.153,2583.1129422343365,108582.34565952512
0.154,938.486050642903,18931.304565515966
0.155,3499.999999999999,200097.42366082268
0.157,3499.999999999999,193885.00000000006
0.158,1819.4500310653832,48781.4256797822
0.159,293.9780784864447,6260.546462041898
0.16,3499.999999999999,149458.23725486422
0.162,2876.0412107710067,109338.76559000778
0.163,3499.999999999999,106389.99999999999
0.164,1227.5457263575674,49026.9101406211
0.165,3499.999999999999,163528.60822192547
0.166,3499.999999999999,213803.75008979067
0.167,3499.999999999999,178991.00000000006
0.168,115.99999999999999,1848.0
0.169,2038.2590610616699,65565.99655309143
0.17,1717.7941797384533,72189.7581993673
0.171,3499.999999999999,137576.54683847819
0.172,2671.499784118631,113928.78183355379
0.173,957.6011695899288,51657.470611713106
0.174,1246.4419894800003,32176.498827479383
0.175,2068.936925089791,73304.33362359968
0.176,3499.999999999999,239681.0
0.177,2012.3369499166884,116826.47638699022
0.178,3499.999999999999,85622.0
0.179,2022.745658751985,51235.92518926539
0.18,605.73509061305,12535.469995177687
0.182,2415.8528109020453,68137.13944251309
0.183,3499.999999999999,176954.60734167276
0.184,62.331557106359746,537.9219309705408
0.185,465.8325879540846,10582.760698418919
0.186,3499.999999999999,195452.99924022655
