evolution rate,length lived,species population time,population
0.26,53,98,1
0.227162,93,201,2
0.203782,139,741,5
0.199641,98,161,1
0.306901,69,169,2
0.220134,59,115,1
0.120226,567,39733,70
0.372935,148,478,3
0.226432,329,35123,106
0.239418,1008,177848,176
0.385392,60,87,1
0.31527,89,154,1
0.297913,68,212,3
0.357702,216,2074,9
0.281028,3122,276712,88
0.229498,144,1009,7
0.236913,140,428,3
0.393754,310,1941,6
0.379454,84,161,1
0.356934,50,89,1
0.199967,646,21562,33
0.302682,87,404,4
0.169488,4001,325219,81
0.061742,282,13428,47
0.109228,346,28312,81
0.091691,101,2659,26
0.13156,563,3165,5
0.391901,100,146,1
0.204384,616,20827,33
0.220309,102,110,1
0.318586,250,3227,12
0.120632,346,23059,66
0.095477,253,23304,92
0.286565,224,687,3
0.092812,244,172556,707
0.130346,347,62145,179
0.190591,1387,74821,53
0.239327,565,27074,47
0.093876,77,96,1
0.283625,88,339,3
0.224355,347,2491,7
0.307956,354,16995,48
0.068664,346,17890,51
0.178876,368,77673,211
0.135419,1595,88772,55
0.18166,559,13515,24
0.223839,73,78,1
0.266662,95,145,1
0.112146,346,28118,81
0.058486,345,12661,36
0.061719,211,9410,44
0.125071,266,48701,183
0.207002,84,134,1
0.318965,109,251,2
0.068765,345,18229,52
0.073935,650,29828,45
0.118763,1387,72885,52
0.343875,289,18793,65
0.052653,346,17332,50
0.382791,548,14422,26
0.097351,379,29987,79
0.144503,321,112210,349
0.203986,61,97,1
0.165874,386,10926,28
0.286991,532,11705,22
0.095973,62,104,1
0.220117,178,905,5
0.203786,105,150,1
0.217918,687,65034,94
0.255148,120,160,1
0.390669,138,789,5
0.343661,290,4103,14
0.277787,136,482,3
0.233028,477,8353,17
0.094837,157,786,5
0.131859,346,21070,60
0.09006,332,60346,181
0.135721,92,138,1
0.058241,114,1360,11
0.299144,352,12187,34
0.061667,504,13300,26
0.076157,855,78880,92
0.054893,139,9125,65
0.137374,297,18813,63
0.316544,57,84,1
0.399673,278,18542,66
0.105315,154,2959,19
0.059317,346,26461,76
0.170983,345,14556,42
0.053507,347,26161,75
0.269118,236,2401,10
0.060699,374,15692,41
0.217251,100,258,2
0.066991,112,202,1
0.315643,373,6915,18
0.160459,275,10976,39
0.176826,124,358,2
0.152593,149,363,2
0.094961,207,7601,36
0.166165,1040,133922,128
0.07839,346,29417,85
0.13271,346,34691,100
0.072506,346,28287,81
0.05187,585,20982,35
0.055155,259,37297,144
0.273912,339,17888,52
0.11788,346,34947,101
0.082922,235,15335,65
0.336168,70,129,1
0.233526,695,33793,48
0.065073,346,85135,246
0.09042,201,2364,11
0.243537,4001,448082,111
0.296412,216,1138,5
0.052885,693,49844,71
0.345591,1237,74979,60
0.172273,231,2942,12
0.08905,341,44436,130
0.286233,1466,96175,65
