evolution rate,geometric mean length lived,geometric mean species population time
0.055,84.0,88.0
0.06,152.0,257.0
0.062,179.08299055249554,885.5939018462149
0.065,95.0,206.99999999999997
0.066,206.99999999999997,877.0
0.075,94.0,95.0
0.081,264.0,1063.0000000000002
0.086,74.0,77.0
0.092,105.0,173.0
0.104,734.0,20109.0
0.107,340.0,53353.0
0.108,450.16441440878026,19876.29004618316
0.116,280.0,801.9999999999998
0.126,334.0,19221.000000000007
0.132,1165.0000000000002,95215.99999999996
0.141,1653.0000000000005,29185.000000000015
0.143,1421.2502271996157,72440.11065148727
0.145,142.0,258.0
0.155,4001.0,262002.0000000001
0.159,94.0,101.0
0.161,208.83007446246816,614.3093683153464
0.165,259.0,647.0
0.166,2392.0000000000005,152146.00000000006
0.167,4001.0,273102.03217112826
0.17,134.0,144.0
0.178,118.91173196955798,560.6469477309228
0.179,93.0,100.0
0.19,2510.293807505409,75838.75136102912
0.2,84.0,102.0
0.202,1023.8466682076961,35248.35749364784
0.213,2415.0,126807.00000000001
0.217,165.0,1125.9999999999998
0.225,2708.9999999999995,79416.0
0.227,56.00000000000001,61.0
0.231,113.99999999999999,200.0
0.232,299.0,1305.0
0.237,669.0,22649.000000000007
0.238,76.0,98.0
0.243,83.0,144.0
0.248,4001.0,284633.99999999994
0.251,95.0,99.0
0.26,428.42536938671884,6720.320112080561
0.272,4001.0,279183.00000000006
0.283,1447.1406289645795,45834.117761772184
0.287,358.0,631.0
0.288,146.0,328.0
0.289,677.0,17787.999999999996
0.29,84.0,111.00000000000001
0.291,98.0,143.0
0.295,474.17296422297215,5675.556800878661
0.298,103.0,107.0
0.308,75.0,96.0
0.311,181.0,359.99999999999994
0.315,82.0,99.0
0.317,108.12030336620407,209.91426821443076
0.33,355.4574517435245,1144.0978979090903
0.332,81.0,96.0
0.347,164.0,509.99999999999994
0.348,197.0,618.0000000000001
0.353,958.9999999999998,18523.0
0.365,197.73719933285187,1112.2517700592796
0.37,2647.0,128738.99999999997
0.375,112.99999999999999,165.0
0.377,152.0,2402.0000000000005
0.378,353.0428515204348,1492.773349819294
0.387,4001.0,360968.00000000023
