timestamp,interval_seconds
1771959425.388229,0.799750
1771959426.192818,0.804754
1771959426.944744,0.751925
1771959427.760208,0.815468
1771959428.932485,1.172275
1771959429.794491,0.862007
1771959430.497166,0.702658
1771959431.392193,0.895043
1771959432.737465,1.345246
1771959433.534446,0.797008
1771959434.328060,0.793598
1771959435.097500,0.769459
1771959436.337293,1.239784
1771959437.090410,0.753102
1771959437.949944,0.859554
1771959438.841828,0.891886
1771959440.068799,1.226964
1771959440.892814,0.824008
1771959441.615934,0.723127
1771959442.421302,0.805375
1771959443.566906,1.145604
1771959444.347282,0.780376
1771959445.078577,0.731293
1771959445.959539,0.880945
1771959447.095315,1.135791
1771959447.885220,0.789905
1771959448.739508,0.854285
1771959449.570047,0.830544
1771959451.128718,1.558667
1771959451.912618,0.783886
1771959452.681562,0.768958
1771959453.811009,1.129447
1771959455.135771,1.324761
1771959455.918719,0.782951
1771959456.812653,0.893934
1771959457.637329,0.824676
1771959458.805564,1.168236
1771959459.704911,0.899349
1771959460.464511,0.759580
1771959461.349332,0.884840
1771959462.473542,1.124206
1771959463.284641,0.811102
1771959463.931997,0.647358
1771959464.529691,0.597694
1771959465.460223,0.930530
1771959466.282386,0.822162
1771959466.999116,0.716720
1771959467.903310,0.904206
1771959468.984326,1.081015
1771959470.543068,1.558737
1771959471.529488,0.986407
1771959472.343923,0.814453
1771959473.201562,0.857638
1771959474.249110,1.047543
1771959475.166388,0.917287
1771959475.956837,0.790447
1771959476.801622,0.844786
1771959477.843994,1.042367
1771959478.530983,0.686993
1771959479.372641,0.841657
1771959480.235770,0.863129
1771959481.424213,1.188440
1771959482.301591,0.877382
1771959483.237591,0.935999
1771959484.038160,0.800567
1771959485.166307,1.128126
1771959486.061774,0.895488
1771959486.937860,0.876089
1771959487.711627,0.773766
1771959488.821188,1.109562
1771959489.715863,0.894673
1771959490.551511,0.835651
1771959491.348378,0.796861
1771959492.599848,1.251476
1771959493.498373,0.898526
1771959494.263310,0.764935
1771959495.086673,0.823358
1771959498.240627,3.153936
1771959499.441024,1.200416
1771959500.296229,0.855202
1771959501.106183,0.809961
1771959502.315597,1.209407
1771959503.024025,0.708418
1771959503.663680,0.639671
1771959504.427126,0.763448
1771959505.541234,1.114106
1771959506.265317,0.724084
1771959506.948960,0.683642
1771959507.754551,0.805590
1771959508.779835,1.025282
1771959509.452569,0.672741
1771959510.164291,0.711719
1771959511.010467,0.846172
1771959512.176356,1.165895
1771959512.912944,0.736588
1771959513.752601,0.839653
1771959514.533452,0.780853
1771959515.584152,1.050700
1771959516.430466,0.846312
1771959517.315343,0.884878
1771959518.149475,0.834131
1771959520.103977,1.954501
1771959520.935748,0.831773
1771959521.576351,0.640604
1771959522.448464,0.872113
1771959523.743169,1.294703
1771959524.551792,0.808626
1771959525.386533,0.834740
1771959526.110729,0.724175
1771959527.274870,1.164163
1771959528.073810,0.798932
1771959528.963515,0.889713
1771959529.728048,0.764529
1771959530.753914,1.025871
1771959531.642534,0.888619
1771959532.377239,0.734707
1771959533.150817,0.773579
