evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1562.2222222222222,94185.77777777778
0.051,2037.0,100838.0
0.052,460.0,1007.0
0.053,670.0,2113.0
0.054,738.0,14131.0
0.055,1789.0,148395.0
0.056,449.0,608.0
0.057,1722.6666666666667,65630.66666666667
0.059,1428.0,61391.5
0.06,2540.0,102780.0
0.061,2715.0,215390.0
0.062,1952.4166666666667,122953.83333333333
0.063,223.0,261.0
0.066,3069.0,219595.5
0.067,1058.5,67854.0
0.068,616.3333333333334,9148.333333333334
0.07,469.6666666666667,7276.333333333333
0.072,1517.0,52140.0
0.073,1468.0666666666666,74259.4
0.074,792.0,58806.5
0.076,90.0,95.0
0.077,259.0,378.0
0.078,70.0,203.0
0.08,828.0,52080.75
0.081,210.0,296.0
0.082,181.0,301.0
0.083,1829.0,209534.5
0.085,1570.5,119670.66666666667
0.086,85.0,107.0
0.087,1249.0,41948.5
0.088,1772.0,67835.0
0.09,966.0,95386.0
0.091,723.0,1073.0
0.092,567.6666666666666,24674.666666666668
0.095,1498.0,79089.0
0.096,265.0,5706.0
0.097,1057.4615384615386,40396.230769230766
0.099,1833.0,123893.0
0.101,106.0,109.0
0.105,117.0,152.0
0.106,212.0,309.0
0.108,1364.111111111111,70717.11111111111
0.109,72.0,145.0
0.11,2590.0,171465.0
0.113,334.0,922.0
0.115,127.0,208.66666666666666
0.116,92.0,106.0
0.117,2776.5,220546.0
0.118,2135.0,165849.0
0.119,1623.0,59585.0
0.12,1084.5,63668.0
0.123,298.0,691.5
0.127,98.0,188.0
0.128,1039.6666666666667,33895.666666666664
0.129,544.3333333333334,17701.0
0.13,116.33333333333333,358.0
0.131,82.0,139.0
0.132,1721.0,76204.4
0.134,153.0,272.0
0.135,457.0,3947.0
0.136,108.5,120.0
0.137,536.6666666666666,6048.666666666667
0.138,81.0,86.0
0.139,912.25,79777.5
0.14,608.0,20548.0
0.141,1687.75,98581.5
0.142,169.0,682.0
0.143,1254.5,66399.83333333333
0.145,60.0,90.0
0.146,1748.0,72313.0
0.147,1096.5,43495.5
0.149,126.0,156.0
0.15,257.0,860.0
0.151,94.0,118.0
0.153,100.0,157.0
0.155,353.25,7377.75
0.156,147.0,364.0
0.157,144.0,490.0
0.158,84.0,91.0
0.159,214.0,259.0
0.162,135.5,347.5
0.163,3419.0,188224.0
0.164,2042.0,127084.0
0.165,1031.8,74368.8
0.166,2000.0,90688.0
0.167,560.0,17981.0
0.169,72.0,82.0
0.17,205.5,638.0
0.171,1471.5,108884.0
0.173,189.0,1261.0
0.174,1729.0,88541.0
0.175,100.0,109.0
0.177,79.0,105.0
0.178,668.6666666666666,22522.666666666668
0.18,110.0,299.0
0.181,158.0,341.0
0.182,146.5,310.5
0.183,223.0,1514.5
0.186,989.0,49434.0
0.188,156.0,285.3333333333333
0.189,89.0,95.0
0.19,318.8333333333333,6928.166666666667
0.191,196.5,782.5
0.194,68.0,91.0
0.195,4001.0,478145.0
0.196,123.0,216.66666666666666
0.197,131.0,797.5
0.198,1650.5,127460.5
0.2,1218.5,51896.0
0.201,108.0,151.0
0.202,205.33333333333334,2508.3333333333335
0.203,773.0,9509.0
0.205,146.0,442.5
0.206,61.0,99.0
0.207,573.5,10251.5
0.209,324.0,2050.0
0.211,86.0,104.0
0.212,100.0,107.5
0.213,1073.5,31434.0
0.215,1747.6666666666667,129382.66666666667
0.216,106.0,217.0
0.217,1513.0,143825.0
0.218,149.0,656.0
0.221,422.0,10083.0
0.224,760.0,26791.5
0.225,464.5,9567.5
0.227,2151.0,120341.0
0.229,225.0,557.0
0.232,1381.0,49295.5
0.233,53.0,96.0
0.234,175.0,648.0
0.236,75.0,111.0
0.24,99.0,149.0
0.241,295.0,10163.0
0.242,191.5,1012.0
0.243,83.0,100.5
0.244,4001.0,295873.0
0.245,180.0,268.0
0.248,84.5,260.5
0.251,87.0,118.5
0.252,170.5,624.0
0.253,668.75,36266.5
0.254,1060.0,34462.0
0.256,413.5,8900.0
0.258,176.0,250.0
0.259,1511.0,134682.75
0.26,298.5,2124.0
0.261,645.0,35878.0
0.263,138.0,228.0
