evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1240.142857142857,73162.0
0.051,3985.0,201560.0
0.053,670.0,2113.0
0.054,738.0,14131.0
0.055,1789.0,148395.0
0.056,449.0,608.0
0.057,2073.0,85734.66666666667
0.059,178.0,566.0
0.06,2540.0,102780.0
0.061,2715.0,215390.0
0.062,1654.4444444444443,112644.88888888889
0.063,223.0,261.0
0.068,663.5,12925.5
0.07,550.5,4787.5
0.073,1370.0,64409.833333333336
0.074,792.0,58806.5
0.076,90.0,95.0
0.077,365.0,563.0
0.08,228.0,1521.0
0.082,181.0,301.0
0.083,325.0,564.0
0.085,1804.0,171761.5
0.087,71.0,95.0
0.09,966.0,95386.0
0.091,723.0,1073.0
0.092,436.0,9506.5
0.096,210.0,336.0
0.097,1294.75,72147.75
0.099,1833.0,123893.0
0.101,106.0,109.0
0.105,117.0,152.0
0.106,212.0,309.0
0.108,1102.3333333333333,58231.0
0.109,72.0,145.0
0.11,2590.0,171465.0
0.115,129.0,166.0
0.117,3332.0,335363.0
0.118,2135.0,165849.0
0.119,1623.0,59585.0
0.12,780.3333333333334,33637.666666666664
0.123,298.0,691.5
0.127,98.0,188.0
0.128,1039.6666666666667,33895.666666666664
0.13,128.5,418.0
0.132,1295.3333333333333,41579.666666666664
0.134,93.0,100.0
0.135,457.0,3947.0
0.136,108.5,120.0
0.138,81.0,86.0
0.139,108.0,148.0
0.141,2085.0,130340.66666666667
0.142,153.0,159.0
0.143,820.25,50099.75
0.145,60.0,90.0
0.146,1748.0,72313.0
0.147,1115.0,50022.0
0.149,126.0,156.0
0.15,257.0,860.0
0.151,94.0,118.0
0.153,100.0,157.0
0.155,446.3333333333333,9803.666666666666
0.156,147.0,364.0
0.157,221.0,822.0
0.158,84.0,91.0
0.159,214.0,259.0
0.162,93.0,97.0
0.163,3419.0,188224.0
0.164,2042.0,127084.0
0.165,1265.0,92933.5
0.166,2000.0,90688.0
0.169,72.0,82.0
0.17,106.0,211.0
0.171,1471.5,108884.0
0.174,2145.5,121861.0
0.177,79.0,105.0
0.178,449.0,6419.0
0.18,115.5,443.5
0.181,158.0,341.0
0.182,164.0,381.6666666666667
0.188,132.5,176.5
0.19,379.75,8249.75
0.195,4001.0,478145.0
0.196,96.0,146.0
0.197,84.33333333333333,127.66666666666667
0.198,3187.0,254782.0
0.2,1218.5,51896.0
0.201,108.0,151.0
0.202,72.5,117.5
0.205,146.0,442.5
0.206,61.0,99.0
0.209,324.0,2050.0
0.213,1073.5,31434.0
0.215,2202.0,176968.0
0.216,106.0,217.0
0.217,1513.0,143825.0
0.218,149.0,656.0
0.221,422.0,10083.0
0.224,760.0,26791.5
0.225,574.0,13452.0
0.227,2151.0,120341.0
0.229,225.0,557.0
0.232,1381.0,49295.5
0.233,53.0,96.0
0.234,175.0,648.0
0.236,75.0,111.0
0.241,105.0,153.0
0.242,70.0,88.0
0.243,83.0,100.5
0.245,180.0,268.0
0.248,84.5,260.5
0.251,87.0,118.5
0.252,170.5,624.0
0.253,639.0,58864.5
0.256,413.5,8900.0
0.259,4001.0,365682.0
0.26,298.5,2124.0
0.261,1192.0,71647.0
0.263,138.0,228.0
0.264,950.3333333333334,40945.0
0.265,204.0,220.0
0.266,82.0,98.0
0.267,83.0,93.0
0.268,63.0,99.0
0.27,93.0,131.0
0.271,212.5,3772.5
0.272,124.0,747.25
0.273,108.0,221.5
0.281,257.0,1428.0
0.283,85.0,152.0
0.286,101.0,220.0
0.289,164.0,396.0
0.29,98.0,197.5
0.291,661.0,15179.0
0.295,74.0,86.0
0.296,188.0,3625.0
0.298,89.0,98.0
0.299,76.0,87.0
0.3,103.33333333333333,140.0
0.302,118.0,198.0
0.303,69.0,85.0
0.304,122.0,240.0
0.309,83.0,104.0
0.314,172.0,447.0
0.315,78.0,121.0
0.316,64.0,97.0
0.317,101.0,102.0
0.319,65.0,83.0
0.32,68.0,103.0
0.321,53.0,88.0
0.322,218.0,1480.0
0.323,979.0,82101.66666666667
0.325,173.33333333333334,563.6666666666666
0.327,348.0,15349.0
0.33,189.0,505.0
0.337,83.0,109.0
0.339,102.0,184.0
0.34,314.0,1046.0
0.341,83.0,139.0
0.342,126.0,1741.5
0.344,97.0,108.0
0.347,80.0,126.0
0.349,820.0,80544.0
0.35,95.0,99.0
0.352,813.0,160260.0
0.354,80.0,86.0
0.355,123.0,184.0
0.356,106.0,338.0
0.358,92.0,111.0
0.359,98.0,151.5
0.36,87.0,144.0
0.362,68.0,87.0
0.364,93.0,103.5
0.37,476.0,13442.0
0.372,97.0,107.0
0.375,46.0,84.0
0.377,78.5,338.5
0.379,127.0,307.0
0.38,91.0,114.0
0.382,114.0,308.0
0.385,347.0,9240.0
0.386,105.0,278.0
0.388,78.66666666666667,95.0
0.391,649.0,50293.0
0.392,96.0,117.0
0.394,158.0,167.0
0.395,84.0,153.0
