evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,738.0,14131.0
0.057,2479.0,79267.0
0.059,178.0,566.0
0.062,1378.5,73959.0
0.07,310.0,6663.0
0.073,1653.0,74722.66666666667
0.074,104.0,105.0
0.08,241.0,530.0
0.083,325.0,564.0
0.09,966.0,95386.0
0.092,594.0,18539.0
0.096,210.0,336.0
0.097,1579.0,29619.0
0.099,3355.0,246706.0
0.108,1132.3333333333333,58037.333333333336
0.109,72.0,145.0
0.11,2590.0,171465.0
0.115,129.0,166.0
0.117,3332.0,335363.0
0.118,2135.0,165849.0
0.12,468.0,9635.0
0.123,298.0,691.5
0.128,617.0,26357.0
0.13,71.0,96.0
0.132,1295.3333333333333,41579.666666666664
0.134,93.0,100.0
0.136,122.0,142.0
0.138,81.0,86.0
0.139,108.0,148.0
0.143,2665.0,191219.0
0.149,126.0,156.0
0.155,578.5,13605.0
0.158,84.0,91.0
0.159,214.0,259.0
0.169,72.0,82.0
0.171,1471.5,108884.0
0.177,79.0,105.0
0.178,449.0,6419.0
0.18,67.0,94.0
0.181,158.0,341.0
0.19,449.5,12669.5
0.196,96.0,146.0
0.197,84.33333333333333,127.66666666666667
0.201,108.0,151.0
0.202,55.0,135.0
0.205,146.0,442.5
0.206,61.0,99.0
0.229,225.0,557.0
0.233,53.0,96.0
0.236,62.0,98.0
0.241,105.0,153.0
0.242,70.0,88.0
0.248,74.0,95.0
0.252,127.0,188.0
0.253,639.0,58864.5
0.26,214.5,1525.5
0.265,204.0,220.0
0.266,82.0,98.0
0.27,88.0,104.0
0.271,340.0,7436.0
0.272,152.0,1598.0
0.273,130.0,249.0
0.29,68.0,100.0
0.295,74.0,86.0
0.296,188.0,3625.0
0.298,89.0,98.0
0.3,83.5,98.0
0.309,83.0,104.0
0.315,82.0,146.0
0.319,65.0,83.0
0.323,89.0,98.0
0.325,137.0,361.0
0.327,140.0,269.0
0.33,189.0,505.0
0.337,83.0,109.0
0.35,95.0,99.0
0.354,80.0,86.0
0.355,123.0,184.0
0.356,139.0,578.0
0.359,98.0,151.5
0.362,68.0,87.0
0.364,94.0,99.0
0.375,46.0,84.0
0.377,91.0,143.0
0.38,91.0,114.0
0.382,114.0,308.0
0.388,80.5,94.0
0.392,96.0,117.0
