evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,2479.0,79267.0
0.059,178.0,566.0
0.062,1997.0,144168.0
0.07,310.0,6663.0
0.073,1653.0,74722.66666666667
0.074,104.0,105.0
0.083,325.0,564.0
0.096,210.0,336.0
0.099,3355.0,246706.0
0.108,767.5,15995.5
0.117,3332.0,335363.0
0.118,2135.0,165849.0
0.123,129.0,147.0
0.13,71.0,96.0
0.132,1100.5,15241.5
0.136,122.0,142.0
0.139,108.0,148.0
0.143,2665.0,191219.0
0.149,126.0,156.0
0.169,72.0,82.0
0.177,79.0,105.0
0.18,67.0,94.0
0.19,613.0,16580.0
0.197,65.5,87.0
0.202,55.0,135.0
0.205,146.0,442.5
0.206,61.0,99.0
0.241,105.0,153.0
0.242,70.0,88.0
0.248,74.0,95.0
0.252,127.0,188.0
0.253,1191.0,117618.0
0.26,214.5,1525.5
0.266,82.0,98.0
0.27,88.0,104.0
0.271,340.0,7436.0
0.272,152.0,1598.0
0.295,74.0,86.0
0.296,188.0,3625.0
0.298,89.0,98.0
0.3,83.5,98.0
0.315,82.0,146.0
0.323,89.0,98.0
0.327,140.0,269.0
0.33,189.0,505.0
0.35,95.0,99.0
0.354,80.0,86.0
0.355,123.0,184.0
0.359,101.0,111.0
0.362,68.0,87.0
0.375,46.0,84.0
0.377,91.0,143.0
0.388,83.0,100.0
