evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,491.0,5679.0
0.053,239.0,768.0
0.07,394.0,9296.0
0.073,390.0,31358.0
0.076,413.0,16272.0
0.083,314.0,14031.0
0.084,100.0,154.0
0.093,252.0,3534.0
0.097,210.0,3355.0
0.1,548.0,22684.0
0.108,186.0,450.0
0.112,494.0,24566.0
0.113,481.0,28738.0
0.12,739.0,34674.5
0.127,405.0,4950.0
0.128,542.0,28403.0
0.132,1329.0,122790.5
0.143,4001.0,316758.0
0.147,477.0,4194.0
0.148,473.0,5961.0
0.153,196.0,953.0
0.155,4001.0,298386.5
0.168,271.0,1054.0
0.173,100.0,104.0
0.178,4001.0,330438.0
0.191,90.0,96.0
0.197,131.0,423.0
0.201,94.0,164.0
0.202,648.0,6862.0
0.212,81.0,106.0
0.213,83.0,130.5
0.224,84.0,86.0
0.225,606.0,21338.0
0.234,4001.0,288714.0
0.237,135.0,170.0
0.241,178.0,2949.0
0.245,441.0,923.0
0.248,89.0,445.0
0.252,108.0,199.0
0.254,339.0,2061.0
0.27,171.0,392.0
0.272,807.0,11130.0
0.281,79.0,100.0
0.284,53.0,84.0
0.296,118.0,233.0
0.324,204.0,845.0
0.325,4001.0,250682.0
0.328,3292.0,193349.0
0.329,91.0,93.0
0.334,220.0,1447.0
0.356,315.0,5984.0
0.365,286.0,2069.0
0.367,1068.0,28111.0
0.387,1657.0,60909.0
0.388,1529.0,136007.0
