evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1816.0,85678.0
0.064,428.0,106402.0
0.071,289.0,22725.0
0.078,441.0,26292.0
0.102,255.0,1137.0
0.126,438.0,46795.0
0.128,440.0,48341.0
0.131,1202.0,173347.0
0.163,233.0,14650.0
0.168,122.0,212.0
0.176,218.0,12371.0
0.178,60.0,146.0
0.184,241.0,1811.0
0.203,1017.0,41476.0
0.207,1060.0,68150.0
0.217,81.0,214.0
0.218,227.0,2762.0
0.22,418.0,40248.0
0.227,95.0,158.0
0.253,441.0,5483.0
0.262,1561.0,83584.0
0.266,126.0,259.0
0.279,114.0,462.0
0.296,1164.0,222951.0
0.302,1102.0,50331.0
0.304,268.0,5173.0
0.328,185.0,1297.0
0.332,78.0,144.0
0.349,89.0,240.0
0.353,88.0,104.0
0.357,358.0,16514.0
0.358,113.0,752.0
0.364,149.0,818.0
0.385,118.0,335.0
0.39,1097.0,70590.0
0.391,501.0,22049.0
