evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1034.5,45811.0
0.058,441.0,121852.0
0.063,590.0,31301.5
0.064,428.0,106402.0
0.071,289.0,22725.0
0.078,441.0,26292.0
0.079,441.0,12554.0
0.084,441.0,41785.0
0.1,412.0,8329.0
0.102,255.0,1137.0
0.111,543.0,22116.5
0.12,258.0,16832.0
0.126,438.0,46795.0
0.128,440.0,48341.0
0.131,1202.0,173347.0
0.136,705.0,37101.0
0.149,226.0,2849.0
0.163,233.0,14650.0
0.168,122.0,212.0
0.176,218.0,12371.0
0.178,250.5,11678.5
0.184,1667.0,133534.0
0.19,215.0,1496.0
0.2,173.0,252.0
0.202,81.0,142.0
0.203,1017.0,41476.0
0.207,1060.0,68150.0
0.212,79.0,314.0
0.216,103.0,110.0
0.217,81.0,214.0
0.218,227.0,2762.0
0.22,418.0,40248.0
0.227,95.0,158.0
0.228,375.0,30854.0
0.248,103.0,806.0
0.25,132.0,1453.0
0.253,441.0,5483.0
0.254,189.5,3959.5
0.259,238.0,6601.0
0.26,283.0,2554.0
0.262,1561.0,83584.0
0.264,88.0,107.0
0.266,126.0,259.0
0.271,206.0,3086.0
0.279,114.0,462.0
0.287,277.0,11670.0
0.289,165.0,563.0
0.296,1164.0,222951.0
0.302,1102.0,50331.0
0.304,268.0,5173.0
0.328,185.0,1297.0
0.332,344.5,7024.0
0.339,167.0,793.0
0.349,89.0,240.0
0.351,83.0,182.0
0.353,88.0,104.0
0.357,358.0,16514.0
0.358,118.0,526.0
0.361,103.0,256.0
0.364,149.0,818.0
0.385,124.5,863.5
0.389,230.0,3308.0
0.39,1097.0,70590.0
0.391,501.0,22049.0
