evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,25864.0
0.051,1034.5,45811.0
0.058,349.0,61156.0
0.059,320.0,6186.0
0.063,540.3333333333334,48587.333333333336
0.064,428.0,106402.0
0.065,595.0,28765.0
0.066,283.0,12192.0
0.068,442.0,103124.0
0.069,441.0,70471.0
0.071,266.5,17008.0
0.072,683.5,37720.5
0.078,441.0,26292.0
0.079,443.5,20731.0
0.082,225.0,348.0
0.083,768.0,85535.0
0.084,883.0,92151.0
0.087,476.0,21981.0
0.088,542.6666666666666,32085.666666666668
0.09,74.0,86.0
0.095,757.0,25518.0
0.097,441.0,10387.0
0.1,412.0,8329.0
0.101,128.0,1294.0
0.102,255.0,1137.0
0.103,661.5,116902.0
0.104,441.0,38186.5
0.106,441.0,65076.0
0.108,328.5,15776.5
0.11,441.0,19006.0
0.111,543.0,22116.5
0.112,277.0,930.0
0.115,182.0,592.0
0.116,131.0,3153.0
0.12,258.0,16832.0
0.125,554.25,68740.25
0.126,307.5,24261.0
0.127,883.0,59728.0
0.128,440.0,48341.0
0.129,274.0,16910.0
0.13,123.0,1527.0
0.131,1202.0,173347.0
0.134,441.0,34415.0
0.136,606.6666666666666,40843.0
0.14,633.0,42757.5
0.141,416.0,32908.0
0.142,441.0,8756.0
0.143,289.0,5208.0
0.144,58.0,89.0
0.147,157.0,306.0
0.148,126.5,594.5
0.149,226.0,2849.0
0.15,51.0,84.0
0.151,883.0,69306.0
0.155,951.0,59100.0
0.157,1768.0,228846.0
0.159,934.0,64339.0
0.161,265.0,28168.0
0.162,695.0,58939.0
0.163,233.0,14650.0
0.164,330.0,32742.0
0.165,493.0,10393.0
0.166,485.0,47758.0
0.167,1137.0,59016.0
0.168,152.33333333333334,491.3333333333333
0.169,265.0,15507.5
0.17,103.0,601.0
0.171,111.0,212.0
0.174,1718.0,137547.0
0.176,180.0,6690.0
0.178,517.3333333333334,23889.333333333332
0.179,132.0,2244.0
0.18,115.0,243.0
0.184,1667.0,133534.0
0.19,215.0,1496.0
0.193,81.0,103.0
0.194,72.0,98.0
0.195,208.0,634.0
0.2,204.0,2153.3333333333335
0.202,81.0,142.0
0.203,1017.0,41476.0
0.204,853.5,69622.5
0.206,181.0,4548.0
0.207,671.75,37858.75
0.209,91.0,220.5
0.21,277.0,3173.0
0.211,93.0,213.0
0.212,80.5,234.0
0.214,319.0,10325.0
0.215,2033.0,183852.0
0.216,103.0,110.0
0.217,81.0,214.0
0.218,227.0,2762.0
0.22,283.0,21217.5
0.225,349.6666666666667,7797.333333333333
0.227,95.0,260.5
0.228,670.0,28818.8
0.23,112.0,214.0
0.235,266.5,15695.5
0.242,308.0,3737.0
0.245,120.0,565.5
0.246,239.5,3273.0
0.247,932.3333333333334,108307.33333333333
0.248,103.0,806.0
0.249,166.0,1361.5
0.25,292.3333333333333,47311.333333333336
0.252,772.0,39717.0
0.253,277.5,2865.0
0.254,486.6666666666667,17204.666666666668
0.257,452.0,46814.0
0.259,238.0,6601.0
0.26,209.5,1610.5
0.261,116.0,876.0
0.262,1561.0,83584.0
0.264,440.3333333333333,55655.333333333336
0.266,137.0,2937.0
0.267,158.0,3064.0
0.269,776.5,108937.5
0.27,124.5,718.5
0.271,154.5,1633.5
0.276,76.0,145.0
0.277,80.0,168.0
0.278,129.0,499.0
0.279,114.0,462.0
0.281,283.5,7410.0
0.282,596.0,37624.0
0.283,93.0,1285.0
0.284,70.0,151.0
0.286,88.0,154.0
0.287,240.0,6451.5
0.288,155.0,554.0
0.289,108.66666666666667,274.3333333333333
0.29,113.0,669.0
0.293,365.0,8249.0
0.295,422.0,15612.0
0.296,1164.0,222951.0
0.298,72.5,131.5
0.301,1338.5,113635.5
0.302,371.0,12902.5
0.303,334.0,15172.0
0.304,206.5,3154.0
0.307,532.0,31000.0
0.309,74.0,84.0
0.312,283.0,2988.0
0.314,367.0,11160.5
0.316,66.0,103.0
0.317,57.0,102.0
0.318,197.5,5266.0
0.32,1756.0,192583.0
0.322,225.0,2588.0
0.325,168.0,1091.0
0.327,600.0,21368.0
0.328,125.0,598.6666666666666
0.329,96.66666666666667,171.0
0.33,419.0,83943.0
0.332,472.75,13153.25
0.333,358.5,3276.0
0.334,124.0,302.0
0.335,218.0,3135.0
0.336,93.0,153.5
0.337,61.0,101.0
0.338,143.0,522.0
0.339,167.0,793.0
0.34,205.0,993.0
0.342,290.0,7390.0
0.345,162.0,907.0
0.348,100.0,157.0
0.349,89.0,240.0
0.35,57.0,107.0
0.351,83.0,182.0
0.353,145.0,2452.6666666666665
0.356,438.0,40827.0
0.357,358.0,16514.0
0.358,100.0,337.0
0.359,171.5,1669.0
0.361,103.0,256.0
0.362,81.0,127.0
0.363,299.0,3645.0
0.364,149.0,818.0
0.365,414.0,18430.0
0.366,86.0,152.0
0.371,85.0,94.0
0.374,111.0,231.0
0.375,314.0,5634.0
0.377,71.0,98.0
0.378,124.0,250.0
0.379,529.0,48597.0
0.38,154.0,1764.5
0.384,109.0,541.0
0.385,124.5,863.5
0.387,162.0,482.0
0.389,230.0,3308.0
0.39,1097.0,70590.0
0.391,501.0,22049.0
0.392,173.0,1623.0
0.398,267.0,15136.5
