evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.3333333333334,57962.0
0.051,650.0,41958.25
0.052,232.0,14163.0
0.054,440.0,13794.0
0.058,409.6666666666667,42458.333333333336
0.059,320.0,6186.0
0.063,540.3333333333334,48587.333333333336
0.064,434.0,69528.0
0.065,595.0,28765.0
0.066,283.0,12192.0
0.067,455.5,22879.5
0.068,571.5,76736.5
0.069,441.0,70471.0
0.07,1766.0,106070.0
0.071,237.5,11884.75
0.072,562.25,52441.75
0.073,860.0,63683.0
0.076,347.0,19013.0
0.078,441.0,26292.0
0.079,362.0,16096.333333333334
0.08,406.0,24771.0
0.082,225.0,348.0
0.083,768.0,85535.0
0.084,661.5,53346.75
0.087,476.0,21981.0
0.088,482.5,25694.25
0.09,74.0,86.0
0.092,416.0,48407.0
0.095,612.0,15491.5
0.097,441.0,62180.5
0.098,165.0,527.0
0.099,263.0,73035.0
0.1,445.0,5120.0
0.101,128.0,1294.0
0.102,255.0,1137.0
0.103,661.5,116902.0
0.104,371.6666666666667,28101.666666666668
0.106,441.0,65076.0
0.108,328.5,15776.5
0.109,237.0,11438.0
0.11,441.0,19006.0
0.111,543.0,22116.5
0.112,277.0,930.0
0.113,356.0,146027.0
0.115,311.5,44529.0
0.116,286.0,55259.5
0.117,215.0,1007.0
0.12,349.5,26313.0
0.121,371.0,22070.0
0.122,442.0,112089.0
0.123,337.0,8035.0
0.125,554.25,68740.25
0.126,284.6666666666667,16499.666666666668
0.127,883.0,59728.0
0.128,440.0,48341.0
0.129,274.0,16910.0
0.13,123.0,1527.0
0.131,1202.0,173347.0
0.134,441.0,34415.0
0.136,606.6666666666666,40843.0
0.138,194.0,1093.0
0.139,91.0,132.0
0.14,633.0,42757.5
0.141,416.0,32908.0
0.142,354.5,17393.5
0.143,289.0,5208.0
0.144,58.0,89.0
0.147,157.0,306.0
0.148,126.5,594.5
0.149,230.33333333333334,1853.3333333333333
0.15,51.0,84.0
0.151,885.0,69054.5
0.152,440.0,30806.0
0.155,951.0,59100.0
0.157,1073.5,117872.5
0.159,934.0,64339.0
0.16,398.0,13242.0
0.161,265.0,28168.0
0.162,495.6666666666667,39373.666666666664
0.163,233.0,14650.0
0.164,330.0,32742.0
0.165,297.0,5485.5
0.166,667.8,70226.6
0.167,1137.0,59016.0
0.168,298.25,6639.0
0.169,265.0,15507.5
0.17,103.0,601.0
0.171,105.0,175.33333333333334
0.174,1366.6666666666667,109026.33333333333
0.176,180.0,6690.0
0.177,759.0,120155.0
0.178,507.4,26267.0
0.179,132.0,2244.0
0.18,115.0,243.0
0.184,1667.0,133534.0
0.185,426.0,64627.0
0.187,562.5,26154.5
0.189,297.0,4300.0
0.19,215.0,1496.0
0.193,81.0,103.0
0.194,72.0,98.0
0.195,208.0,634.0
0.196,178.0,530.0
0.2,470.5,40620.0
0.201,87.0,174.5
0.202,81.0,142.0
0.203,627.5,21471.0
0.204,746.6666666666666,56644.666666666664
0.205,2718.0,394379.0
0.206,181.0,4548.0
0.207,661.4,31388.4
0.208,531.0,18448.5
0.209,91.0,220.5
0.21,226.5,1806.0
0.211,86.0,204.0
0.212,134.66666666666666,2748.3333333333335
0.214,319.0,10325.0
0.215,2033.0,183852.0
0.216,103.0,110.0
0.217,81.0,214.0
0.218,227.0,2762.0
0.219,89.0,181.0
0.22,283.0,21217.5
0.222,91.0,143.0
0.224,95.0,233.0
0.225,321.2,8471.0
0.227,95.0,260.5
0.228,670.0,28818.8
0.23,112.0,214.0
0.231,645.0,17078.0
0.232,111.0,261.0
0.235,266.5,15695.5
0.236,567.5,25412.5
0.238,812.0,37908.0
0.24,107.0,273.0
0.242,282.6666666666667,4490.333333333333
0.243,246.33333333333334,4443.666666666667
0.245,120.0,565.5
0.246,239.5,3273.0
0.247,932.3333333333334,108307.33333333333
0.248,204.0,3194.0
0.249,236.25,2123.75
0.25,262.75,35628.25
0.252,772.0,39717.0
0.253,202.33333333333334,1944.0
0.254,486.6666666666667,17204.666666666668
0.255,806.0,208438.0
0.256,58.0,96.0
0.257,452.0,46814.0
0.259,238.0,6601.0
0.26,209.5,1610.5
0.261,116.0,876.0
0.262,1561.0,83584.0
0.264,440.3333333333333,55655.333333333336
0.265,81.0,115.0
0.266,194.75,3214.75
0.267,146.0,1731.5
0.269,776.5,108937.5
0.27,124.5,718.5
0.271,154.5,1633.5
0.276,110.0,460.5
0.277,418.0,5974.0
0.278,129.0,499.0
0.279,267.3333333333333,9452.333333333334
0.281,370.6666666666667,10171.0
0.282,344.0,18890.0
0.283,403.5,11795.0
0.284,70.0,151.0
0.286,88.0,154.0
0.287,240.0,6451.5
0.288,155.0,554.0
0.289,130.75,479.75
0.29,96.0,412.0
0.292,92.0,160.0
0.293,365.0,8249.0
0.294,99.0,314.5
0.295,288.0,8113.5
0.296,1164.0,222951.0
