evolution rate,geometric mean length lived,geometric mean species population time
0.05,902.9999999999999,42761.99999999999
0.057,94.0,103.0
0.06,683.0,144236.0
0.061,684.0,30323.000000000015
0.063,684.0,18653.999999999996
0.07,106.0,107.0
0.071,299.0,615.0000000000001
0.073,1229.0,93281.00000000001
0.082,149.0,189.0
0.085,697.505555533431,12388.374469638857
0.089,93.0,94.0
0.096,721.0,14428.000000000004
0.103,97.0,159.0
0.113,142.0,156.0
0.118,194.0,260.0
0.12,711.0,18183.000000000007
0.121,84.0,99.0
0.122,681.0,149617.0
0.123,695.0000000000001,48053.999999999985
0.128,416.0,761.0000000000002
0.132,2272.0000000000005,178369.00000000006
0.133,1960.0000000000005,110737.99999999999
0.143,4001.0,324161.3055640666
0.156,1499.0,16675.000000000007
0.164,112.00000000000001,178.0
0.165,126.0,138.0
0.167,365.78172857512266,2029.7400354652204
0.168,88.0,236.0
0.171,77.0,104.0
0.178,958.4436787537815,20138.168634217433
0.184,112.99999999999999,340.99999999999994
0.185,110.00000000000001,236.0
0.188,170.0,275.99999999999994
0.19,4001.0,283778.1620350656
0.193,102.0,106.0
0.196,123.0,190.0
0.205,96.0,112.99999999999999
0.206,1106.4836193997628,22255.064547199156
0.213,4001.0,365739.9999999999
0.219,225.0,540.0
0.223,86.0,98.0
0.225,1883.0666477849365,100290.98503853679
0.237,1188.9999999999998,33215.0
0.257,322.99999999999994,977.9999999999999
0.26,138.79481258317978,458.9901959737266
0.266,90.0,104.0
0.272,130.0,603.9999999999999
0.275,209.0,902.0
0.278,79.0,105.0
0.281,982.9999999999998,25918.999999999993
0.283,70.09992867328754,274.0766316196987
0.284,185.0,337.0
0.29,385.0,2300.0
0.295,1103.0,63880.99999999997
0.298,184.0,385.0
0.307,379.0,4330.0
0.31,1011.9999999999999,153059.00000000003
0.313,200.0,508.0000000000001
0.317,104.0,157.0
0.333,122.0,244.0
0.334,85.0,89.0
0.343,397.00000000000006,1322.0000000000002
0.344,67.0,91.0
0.35,139.12224840046255,285.61512564988567
0.353,199.0,1662.9999999999995
0.356,87.0,94.0
0.379,88.0,147.0
0.388,1462.0000000000002,69390.00000000001
0.399,194.0,349.0
