evolution rate,length lived,species population time,population
0.114611,45,83,1
0.20422,134,147,1
0.361509,247,1956,7
0.187681,1261,10859,8
0.107955,282,4314,15
0.222236,3500,183494,52
0.140114,2097,81948,39
0.327561,78,95,1
0.084277,3500,131479,37
0.261829,1730,30969,17
0.244547,1036,23865,23
0.18266,3500,247131,70
0.240633,1576,43353,27
0.257347,601,9419,15
0.177971,3500,64099,18
0.077019,3500,278927,79
0.19283,1739,114881,66
0.357817,140,156,1
0.222502,219,3561,16
0.161655,3500,126800,36
0.252077,1233,22532,18
0.148431,143,1366,9
0.202805,231,545,2
0.270939,299,6708,22
0.090901,289,356,1
0.24652,544,3873,7
0.331856,3500,95812,27
0.281538,1108,49445,44
0.056417,68,532,7
0.191808,137,190,1
0.319177,192,2849,14
0.051552,3500,109731,31
0.216776,3500,67731,19
0.074627,2043,158156,77
0.189609,1069,10026,9
0.162757,3500,156421,44
0.217944,1138,42458,37
0.101303,70,845,12
0.145857,3500,146935,41
0.255977,1211,29277,24
0.100886,114,963,8
0.205713,621,4538,7
0.094751,568,6850,12
0.198475,1569,35698,22
0.173676,1302,20383,15
0.345174,232,1443,6
0.264828,3500,229793,65
0.143424,1649,50778,30
0.233511,572,21510,37
0.137582,3500,191250,54
0.192721,3500,119443,34
0.397156,254,331,1
0.073599,3500,264294,75
0.210099,1321,24142,18
0.301483,476,3751,7
0.057563,3500,224533,64
0.226626,1666,38344,23
0.280663,1173,27529,23
0.391775,74,909,12
0.278477,1206,30085,24
0.267045,110,777,7
0.265006,154,270,1
0.281687,844,6869,8
0.127588,3500,203516,58
0.1975,1314,10284,7
0.237046,244,3866,15
0.074096,2033,127490,62
0.162758,1210,24767,20
0.341124,144,2339,16
0.136764,63,164,2
0.383303,130,816,6
0.145376,3500,304896,87
0.160929,3500,65223,18
0.055665,3500,86558,24
0.096479,1049,4799,4
0.112061,3500,214309,61
0.182302,1636,23907,14
0.392393,60,85,1
0.078252,1741,116326,66
0.291924,696,9401,13
0.076852,3500,147798,42
0.094647,1338,25337,18
0.148736,265,1770,6
0.073667,3500,141083,40
0.058972,98,127,1
0.067316,147,3728,25
0.167467,3500,145189,41
0.150296,3500,99409,28
0.234584,1289,17386,13
0.293404,198,2380,12
0.23813,1932,75385,39
0.110109,877,4565,5
0.17302,3500,60631,17
0.122068,3500,273511,78
0.200755,1070,17152,16
0.157469,3500,48694,13
0.152201,3500,267440,76
0.18274,116,184,1
0.061209,564,26217,46
0.152573,3500,194771,55
0.064721,112,138,1
0.162782,213,1999,9
0.207967,1455,36617,25
0.250275,804,14711,18
0.17902,3500,58944,16
0.265132,1823,123091,67
0.399373,133,257,1
0.13113,3500,224224,64
0.12221,593,4017,6
0.295551,269,2394,8
0.136356,1597,16506,10
0.250946,676,26652,39
0.092793,150,217,1
0.252881,1194,18273,15
0.118498,108,631,5
0.066067,1257,45870,36
0.371531,220,4717,21
0.21247,1628,23991,14
0.254779,1101,27469,24
0.162289,59,489,8
0.244807,1103,27976,25
0.093606,63,454,7
0.238283,1399,27479,19
0.352929,323,3413,10
0.223058,1448,43090,29
0.266619,351,4611,13
0.123625,3500,206666,59
0.187061,3500,212869,60
0.373268,81,145,1
0.222517,343,1928,5
0.191049,3500,74160,21
0.148611,1171,16006,13
0.159906,72,1059,14
0.189767,1574,19203,12
0.153019,1292,21432,16
0.289868,308,4593,14
0.266912,1815,13163,7
0.162652,843,26985,32
0.193279,3500,95671,27
0.163513,3500,125680,35
0.212703,1220,22441,18
0.254575,160,3292,20
0.235393,1272,19238,15
0.364008,174,2070,11
0.216634,3500,41224,11
0.163167,112,116,1
0.223354,64,695,10
0.058353,1811,71401,39
0.179866,1481,42753,28
0.280894,404,11395,28
0.141805,3500,163865,46
0.133089,3500,324770,92
0.111676,3500,104155,29
0.154388,3500,230467,65
0.168911,176,231,1
0.283891,588,7079,12
0.20435,3500,153385,43
0.375779,130,191,1
0.372902,3500,71636,20
0.236624,1778,38169,21
0.16771,714,20104,28
0.207661,3500,84080,24
0.112948,1700,73943,43
0.229466,1903,98958,52
0.060397,918,9784,10
0.17816,3500,165303,47
0.255558,1169,18213,15
0.166451,70,986,14
0.057147,3500,95249,27
0.202999,3500,66387,18
0.237771,1232,29528,23
0.36978,172,1850,10
0.229116,116,154,1
0.380562,353,7578,21
0.090355,3500,158601,45
0.137649,78,94,1
0.200085,204,2870,14
0.188206,1923,67750,35
0.090526,74,93,1
0.070675,3500,233328,66
0.060357,3500,117412,33
0.229781,1642,23068,14
0.327956,542,5446,10
0.244629,1703,64108,37
0.08183,104,108,1
0.112191,3500,262600,75
0.262088,1139,17079,14
0.174197,62,680,10
0.216291,3500,120185,34
0.099524,3500,252806,72
0.171735,1202,14435,12
0.259891,109,1837,16
0.135657,3500,136621,39
0.164758,1067,24240,22
0.143139,3500,173384,49
0.228769,1265,39351,31
0.39392,187,2369,12
0.129343,3500,222226,63
0.193093,1007,16470,16
0.105443,3500,280933,80
0.258147,100,157,1
0.37272,3500,171712,49
0.081894,3500,177167,50
0.164336,476,5001,10
0.343293,267,5458,20
0.19121,1391,52202,37
0.262072,371,10257,27
0.110821,1789,82451,46
0.095875,827,16311,19
0.093193,2077,64986,31
0.097439,1978,63296,32
0.223741,1172,28147,24
