evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,182.0,221.0
0.062,558.0,31721.0
0.092,179.0,237.0
0.107,206.0,1978.0
0.141,2615.0,229770.0
0.151,114.0,134.0
0.152,95.0,110.0
0.167,50.0,96.0
0.169,152.0,340.0
0.189,202.0,359.0
0.213,910.0,19558.0
0.225,4001.0,255941.0
0.237,618.0,13879.0
0.242,135.0,539.0
0.248,69.0,95.0
0.254,78.0,87.0
0.264,87.0,105.0
0.274,96.0,223.0
0.295,424.0,3131.0
0.304,311.0,2405.0
0.307,114.0,204.0
0.313,194.0,521.0
0.331,86.0,139.0
0.333,112.0,383.0
0.343,67.0,88.0
0.344,182.0,860.0
0.365,142.5,1218.5
0.387,93.0,189.0
