evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,233.0,1907.0
0.054,104.0,214.0
0.056,67.0,96.0
0.061,182.0,221.0
0.062,558.0,31721.0
0.068,968.0,31035.0
0.073,205.0,2790.0
0.092,179.0,237.0
0.097,313.0,4624.0
0.107,206.0,1978.0
0.11,313.0,10880.0
0.118,367.0,11703.0
0.122,70.0,143.0
0.129,271.0,7290.0
0.141,2615.0,229770.0
0.142,263.0,1452.0
0.151,114.0,134.0
0.152,95.0,110.0
0.158,80.0,86.0
0.162,460.0,2593.0
0.167,50.0,96.0
0.169,152.0,340.0
0.177,92.0,148.0
0.189,202.0,359.0
0.19,766.0,16796.0
0.213,499.0,9829.5
0.225,4001.0,255941.0
0.226,101.0,211.0
0.237,618.0,13879.0
0.242,135.0,539.0
0.248,69.0,95.0
0.254,78.0,87.0
0.264,87.0,105.0
0.274,96.0,223.0
0.282,82.0,106.0
0.283,443.0,3023.0
0.285,80.0,134.0
0.295,890.0,41057.0
0.298,240.0,293.0
0.304,311.0,2405.0
0.307,114.0,204.0
0.313,194.0,521.0
0.331,86.0,139.0
0.333,112.0,383.0
0.338,813.0,15723.0
0.342,4001.0,220073.0
0.343,67.0,88.0
0.344,182.0,860.0
0.353,489.0,3342.0
0.357,100.0,149.0
0.365,142.5,1218.5
0.374,79.0,89.0
0.385,171.0,413.0
0.387,93.0,189.0
