evolution rate,length lived,species population time,population
0.167544,86,257,2
0.357526,177,491,2
0.345133,111,132,1
0.262793,500,1100,2
0.126162,5202,136106,26
0.307115,1674,49127,29
0.203583,657,9412,14
0.105429,108,138,1
0.36218,15000,345183,23
0.057822,1060,96171,90
0.304691,185,207,1
0.323543,249,1096,4
0.26897,8353,779740,93
0.075179,385,13936,36
0.076382,306,1383,4
0.283181,85,100,1
0.343347,155,433,2
0.245532,352,11351,32
0.054697,1935,86590,44
0.270236,3062,214500,70
0.09438,1793,86510,48
0.135708,7842,410923,52
0.275109,134,146,1
0.248682,5113,271291,53
0.276293,2881,217533,75
0.064773,752,31346,41
0.153264,88,194,2
0.310133,247,638,2
0.380738,81,99,1
0.294665,300,798,2
0.148887,139,513,3
0.291802,1102,50632,45
0.056871,2225,116239,52
0.162118,3442,251635,73
0.085075,599,26620,44
0.208308,278,2058,7
0.172472,130,188,1
0.163371,43,44,1
0.172276,77,90,1
0.16076,95,181,1
0.153581,1049,40930,39
0.221356,84,101,1
0.320917,208,411,1
0.100916,569,26364,46
0.065435,81,92,1
0.076408,352,7233,20
0.119286,131,156,1
0.295587,160,272,1
0.18984,15000,877733,58
0.343477,1419,23286,16
0.284689,109,200,1
0.068363,243,1119,4
0.268184,110,111,1
0.308035,15000,562917,37
0.056142,1118,21735,19
0.101189,210,303,1
0.190318,165,1279,7
0.128402,146,513,3
0.387504,84,98,1
0.078417,329,676,2
0.249673,92,95,1
0.202546,15000,624648,41
0.208141,147,194,1
0.391486,420,1124,2
0.265226,100,112,1
0.133907,145,674,4
0.330786,97,107,1
0.249292,15000,860287,57
0.136542,1110,16588,14
0.194346,92,94,1
0.097393,79,134,1
0.383572,130,197,1
0.207182,8730,570727,65
0.107405,533,13975,26
0.344521,5748,348030,60
0.275491,99,202,2
0.280248,322,2155,6
0.110705,996,47551,47
0.383287,133,157,1
0.10021,202,543,2
0.356426,15000,693596,46
0.291204,133,392,2
0.222892,160,430,2
0.36081,149,197,1
0.380996,141,210,1
0.171395,1568,114131,72
0.384466,101,111,1
0.381503,15000,958074,63
0.210097,98,100,1
0.285935,81,100,1
0.176971,77,82,1
0.378358,152,159,1
0.098189,154,267,1
0.156833,224,2131,9
0.310537,15000,423757,28
0.148721,138,268,1
0.215745,538,5146,9
0.077831,4596,412612,89
0.164376,6312,548655,86
0.090548,166,204,1
0.380525,5113,410482,80
0.060246,99,100,1
0.126802,95,104,1
0.31688,252,1176,4
0.248793,188,502,2
0.222193,152,312,2
0.133065,525,2419,4
0.391593,66,101,1
0.277065,67,85,1
0.182841,349,872,2
0.212282,133,154,1
0.206404,286,555,1
0.147124,15000,435373,29
0.154088,4313,359583,83
0.304971,132,182,1
0.269241,8805,735908,83
0.068124,1717,109710,63
0.325793,703,27958,39
0.107143,1655,65304,39
0.121139,2323,85734,36
0.365628,352,7575,21
0.081383,114,162,1
0.233192,4495,337831,75
0.083156,96,102,1
0.355986,295,4469,15
0.378565,214,249,1
0.056236,308,605,1
0.30296,116,178,1
0.32729,15000,946932,63
0.287555,1128,12155,10
0.278637,90,102,1
0.257409,76,99,1
0.081222,83,96,1
0.303855,9517,428702,45
0.22536,552,19454,35
0.141192,74,90,1
0.188968,106,113,1
0.104303,101,153,1
0.185245,9175,835637,91
0.305324,452,4936,10
0.26758,356,1270,3
0.079963,356,1052,2
0.311074,121,140,1
0.244523,8714,839901,96
0.302267,15000,934097,62
0.262048,1570,17079,10
0.148874,531,6264,11
0.255041,76,82,1
0.287478,314,713,2
0.089238,4578,310832,67
0.152748,85,99,1
0.071534,568,45101,79
0.376165,128,297,2
0.247458,15000,1118286,74
0.164785,84,92,1
0.223585,85,96,1
0.33576,113,137,1
0.323984,224,454,2
0.172564,79,88,1
0.386569,67,614,9
0.310309,64,95,1
0.057145,3406,277105,81
0.195501,101,103,1
0.360341,100,148,1
0.297951,293,805,2
0.077065,152,286,1
0.178437,46,57,1
0.194628,15000,792268,52
0.288353,1066,20425,19
0.058408,191,554,2
0.133807,87,273,3
0.062261,504,6280,12
0.124957,1364,44053,32
0.153887,330,765,2
0.089129,208,376,1
0.080695,115,205,1
0.328231,521,3143,6
0.283051,3356,132263,39
0.199864,105,203,1
0.172711,104,121,1
0.376224,139,231,1
0.327533,891,12900,14
0.36321,174,389,2
0.055194,356,6472,18
0.172824,90,93,1
0.19673,183,343,1
0.245129,4691,155454,33
0.271918,167,229,1
0.310179,884,22926,25
0.180035,1997,63458,31
0.219283,167,345,2
0.197599,5042,297089,58
0.254608,131,204,1
0.266061,15000,1011633,67
0.059404,1290,81270,63
0.213035,171,183,1
0.308059,103,145,1
0.0755,512,24981,48
0.331322,6419,486336,75
0.280848,111,146,1
