evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,319370.0
0.055,85.0,103.0
0.062,4001.0,232276.0
0.073,4001.0,240979.0
0.085,2608.0,179386.0
0.097,4001.0,256431.0
0.101,93.0,99.0
0.108,4001.0,277421.0
0.12,4001.0,272821.8
0.132,4001.0,281750.6666666667
0.142,184.0,354.0
0.143,1536.3333333333333,42825.333333333336
0.155,2374.0,107652.0
0.167,2334.0,49854.0
0.178,1483.0,75570.0
0.181,974.0,5325.0
0.19,3637.0,182670.5
0.213,330.0,10042.0
0.225,712.5,28364.5
0.26,1117.0,71992.0
0.268,72.0,96.0
0.282,95.0,143.0
0.307,2097.0,108638.33333333333
0.312,78.0,112.0
0.318,1093.0,29118.0
0.364,436.0,2453.0
0.382,126.0,262.0
