evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,319370.0
0.055,85.0,103.0
0.062,4001.0,250462.0
0.073,4001.0,240979.0
0.085,2608.0,179386.0
0.097,4001.0,256431.0
0.101,93.0,99.0
0.104,883.0,1877.0
0.108,4001.0,292357.0
0.114,424.0,1417.0
0.12,4001.0,280061.5714285714
0.132,4001.0,281750.6666666667
0.142,184.0,354.0
0.143,1536.3333333333333,42825.333333333336
0.155,2374.0,107652.0
0.167,2334.0,49854.0
0.178,1483.0,75570.0
0.181,974.0,5325.0
0.19,2780.3333333333335,127628.66666666667
0.213,1471.6666666666667,60017.0
0.225,712.5,28364.5
0.248,1618.0,39998.0
0.26,1117.0,71992.0
0.268,72.0,96.0
0.272,1726.0,53387.0
0.282,95.0,143.0
0.283,238.0,560.0
0.288,115.0,459.0
0.307,2097.0,108638.33333333333
0.312,78.0,112.0
0.318,1093.0,29118.0
0.342,4001.0,283112.0
0.364,436.0,2453.0
0.366,89.0,108.0
0.382,126.0,262.0
0.392,85.0,91.0
