evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1751.5,80990.5
0.062,3176.6666666666665,216465.83333333334
0.073,4001.0,258523.4
0.081,4001.0,282385.0
0.085,3260.2727272727275,207442.45454545456
0.097,4001.0,303655.5
0.104,108.0,154.0
0.108,3353.8571428571427,236415.0
0.113,116.0,140.0
0.12,4001.0,280153.0
0.123,717.0,40866.0
0.132,4001.0,267190.625
0.143,3441.0,212588.6
0.149,346.0,722.0
0.155,3173.6666666666665,216261.66666666666
0.161,99.0,149.0
0.167,2754.0,169894.0
0.176,695.0,9490.5
0.178,2964.5,152829.875
0.19,2463.0,133558.83333333334
0.191,573.0,1773.0
0.202,3090.714285714286,171652.14285714287
0.205,125.0,152.0
0.213,3434.5,181255.0
0.214,44.0,48.0
0.224,55.0,92.0
0.225,2362.4,129110.8
0.232,75.0,155.0
0.237,1393.7142857142858,33157.142857142855
0.248,2628.0,123650.4
0.255,194.0,216.0
0.26,2370.0,140869.5
0.27,99.0,107.0
0.272,977.75,16294.0
0.283,1180.5,13915.0
0.292,181.0,442.0
0.295,1684.0,33956.0
0.307,2451.0,81742.0
0.318,62.0,560.0
0.324,104.0,109.0
0.33,1202.0,55514.0
0.332,85.0,137.0
0.351,110.5,182.0
0.352,75.0,152.0
0.363,86.0,95.0
0.365,248.0,424.0
0.374,83.0,129.0
