evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2501.3333333333335,148255.66666666666
0.062,3382.75,230704.75
0.073,4001.0,263287.6666666667
0.081,4001.0,282385.0
0.085,3322.0,214730.33333333334
0.097,4001.0,305871.6666666667
0.104,108.0,154.0
0.108,3434.75,245426.0
0.113,116.0,140.0
0.12,4001.0,278881.0
0.123,717.0,40866.0
0.132,4001.0,268737.0
0.143,3441.0,212588.6
0.149,346.0,722.0
0.155,3380.5,226609.5
0.161,99.0,149.0
0.167,2754.0,169894.0
0.176,695.0,9490.5
0.178,2964.5,152829.875
0.189,584.0,2617.0
0.19,2682.714285714286,153749.42857142858
0.191,573.0,1773.0
0.202,3090.714285714286,171652.14285714287
0.205,125.0,152.0
0.213,2724.3333333333335,128499.0
0.214,44.0,48.0
0.224,55.0,92.0
0.225,2362.4,129110.8
0.232,75.0,155.0
0.237,1346.375,30476.5
0.248,2241.6666666666665,103126.33333333333
0.255,194.0,216.0
0.26,2370.0,140869.5
0.261,153.0,251.0
0.27,99.0,107.0
0.272,977.75,16294.0
0.283,1121.3333333333333,13302.666666666666
0.292,181.0,442.0
0.295,1684.0,33956.0
0.307,2451.0,81742.0
0.318,62.0,560.0
0.324,104.0,109.0
0.33,1392.0,53922.5
0.332,85.0,137.0
0.351,110.5,182.0
0.352,75.0,152.0
0.353,1540.0,70137.0
0.363,86.0,95.0
0.365,248.0,424.0
0.374,83.0,129.0
