evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2326.25,141891.75
0.062,3451.4444444444443,238378.88888888888
0.069,100.0,152.0
0.073,4001.0,270073.4285714286
0.081,4001.0,282385.0
0.085,3466.0,223415.1875
0.097,4001.0,297683.86666666664
0.104,108.0,154.0
0.108,3434.75,245426.0
0.111,294.0,512.0
0.113,116.0,140.0
0.12,4001.0,288065.0
0.123,717.0,40866.0
0.132,4001.0,264399.45454545453
0.143,3601.0,236972.85714285713
0.149,346.0,722.0
0.155,3517.4285714285716,212799.0
0.161,99.0,149.0
0.167,2404.5,148408.25
0.176,695.0,9490.5
0.178,2931.0,145293.88888888888
0.189,584.0,2617.0
0.19,2518.0,138752.25
0.191,573.0,1773.0
0.202,3010.777777777778,164726.55555555556
0.205,125.0,152.0
0.213,1882.4,79816.6
0.214,44.0,48.0
0.217,2162.0,96984.0
0.218,83.0,153.0
0.224,55.0,92.0
0.225,2162.4444444444443,93948.0
0.232,75.0,155.0
0.237,1338.888888888889,30690.777777777777
0.248,2109.714285714286,93843.14285714286
0.255,194.0,216.0
0.26,2370.0,140869.5
0.261,153.0,251.0
0.267,106.0,110.0
0.27,99.0,107.0
0.272,977.75,16294.0
0.283,1121.3333333333333,13302.666666666666
0.292,181.0,442.0
0.295,2987.3333333333335,144285.0
0.307,2601.5,82490.0
0.313,481.0,1210.0
0.318,1044.3333333333333,22295.333333333332
0.324,104.0,109.0
0.33,1610.3333333333333,50881.0
0.332,85.0,137.0
0.342,153.0,286.0
0.351,110.5,182.0
0.352,75.0,152.0
0.353,1540.0,70137.0
0.363,86.0,95.0
0.365,176.0,742.0
0.374,83.0,129.0
0.377,132.0,137.0
0.378,97.0,104.0
0.381,196.0,357.0
