evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2322.0,151215.0
0.062,3099.0,209480.33333333334
0.073,4001.0,308205.0
0.085,2759.0,209998.5
0.097,4001.0,295171.0
0.108,4001.0,296883.0
0.113,116.0,140.0
0.12,4001.0,304130.0
0.132,4001.0,276824.0
0.143,3301.0,195201.25
0.149,346.0,722.0
0.161,99.0,149.0
0.178,3886.3333333333335,235187.66666666666
0.19,3057.75,193251.75
0.202,4001.0,245102.5
0.205,125.0,152.0
0.214,44.0,48.0
0.224,55.0,92.0
0.225,1846.3333333333333,109783.0
0.237,1308.0,36901.666666666664
0.255,194.0,216.0
0.26,739.0,6594.0
0.272,1267.0,13477.0
0.283,1098.0,14060.0
0.292,181.0,442.0
0.295,1684.0,33956.0
0.352,75.0,152.0
0.363,86.0,95.0
