evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2322.0,151215.0
0.062,3324.5,222928.0
0.073,4001.0,279364.5
0.081,4001.0,282385.0
0.085,3216.0,210852.6
0.097,4001.0,302273.6666666667
0.108,3095.0,205251.4
0.113,116.0,140.0
0.12,4001.0,304130.0
0.123,717.0,40866.0
0.132,4001.0,266565.3333333333
0.143,3441.0,212588.6
0.149,346.0,722.0
0.161,99.0,149.0
0.178,3486.8333333333335,195878.83333333334
0.19,2647.2,157470.8
0.202,4001.0,245102.5
0.205,125.0,152.0
0.214,44.0,48.0
0.224,55.0,92.0
0.225,1846.3333333333333,109783.0
0.232,75.0,155.0
0.237,1467.6,40741.4
0.248,2637.0,147012.0
0.255,194.0,216.0
0.26,739.0,6594.0
0.27,99.0,107.0
0.272,665.0,7127.5
0.283,1098.0,14060.0
0.292,181.0,442.0
0.295,1684.0,33956.0
0.324,104.0,109.0
0.33,1202.0,55514.0
0.332,85.0,137.0
0.351,135.0,188.0
0.352,75.0,152.0
0.363,86.0,95.0
