evolution rate,length lived,species population time,population
0.248333,69,213,3
0.19,4001,263724,65
0.19,4001,261655,65
0.201667,4001,278616,69
0.061667,3451,214265,62
0.102521,87,147,1
0.283333,4001,278771,69
0.068094,57,64,1
0.36922,88,97,1
0.306667,4001,238649,59
0.1336,171,783,4
0.365,760,33472,44
0.306667,3998,243477,60
0.053672,70,91,1
0.178333,3063,173428,56
0.306667,63,522,8
0.155,4001,266800,66
0.26,1285,35690,27
0.105287,138,244,1
0.19,4001,232808,58
0.306667,1890,66658,35
0.378072,65,85,1
0.166667,4001,265071,66
0.108333,1053,60107,57
0.085,4001,259918,64
0.069749,105,305,2
0.201667,4001,311051,77
0.08427,197,1349,6
0.213333,4001,243362,60
0.225,1110,23624,21
0.21705,145,294,2
0.306667,755,11987,15
0.073333,3363,238725,70
0.283333,929,25212,27
0.12,4001,265417,66
0.178333,4001,254985,63
0.19,1096,18513,16
0.131667,4001,313630,78
0.31124,102,105,1
0.270543,136,483,3
0.213333,640,8568,13
0.295,4001,288854,72
0.380365,101,107,1
0.399073,100,151,1
0.073333,117,1454,12
0.359914,176,547,3
0.213333,67,727,10
0.306667,1110,20769,18
0.30321,148,199,1
0.353333,446,4792,10
0.15189,100,282,2
0.096667,1126,75355,66
0.163988,176,390,2
0.108333,4001,284616,71
0.178446,571,12245,21
0.095934,87,147,1
0.12,4001,267811,66
0.050627,138,641,4
0.191588,94,100,1
0.248333,4001,282358,70
0.108333,2116,155834,73
0.178333,4001,286764,71
0.338834,77,89,1
0.178333,4001,290560,72
0.12,1885,113945,60
0.225,4001,270942,67
0.091393,114,139,1
0.213333,4001,256598,64
0.085,3677,232096,63
0.271667,1315,58045,44
0.126125,148,206,1
0.085,4001,299021,74
0.306667,2088,79335,37
0.143333,4001,262781,65
0.278063,43,85,1
0.19,4001,291296,72
0.33,1042,51880,49
0.271842,254,842,3
0.073333,101,1155,11
0.248333,4001,261296,65
0.166667,3124,115775,37
0.096667,126,1093,8
0.143333,4001,304958,76
0.096667,3253,196319,60
0.201667,256,5585,21
0.12993,55,87,1
0.33,4001,259236,64
0.295,1222,48467,39
0.209491,78,93,1
0.061667,425,37367,87
0.129029,87,102,1
0.073333,824,46774,56
0.12,3969,274748,69
0.19,2056,61658,29
0.166667,4001,271340,67
0.201667,4001,275085,68
0.05,3742,206632,55
0.271667,1735,42518,24
0.143333,4001,261904,65
0.381999,124,144,1
0.12,4001,282538,70
0.341667,1128,11321,10
0.217265,86,100,1
0.096667,830,50637,61
0.19,2227,124687,55
0.069661,79,91,1
0.096667,441,54053,122
0.271667,4001,298103,74
0.283333,1875,33224,17
0.236667,4001,275596,68
0.305769,92,109,1
0.178333,4001,274859,68
0.271667,1178,37775,32
0.096667,4001,303392,75
0.283333,2622,143851,54
0.155,4001,277575,69
0.352008,91,103,1
0.365,63,447,7
0.251962,147,201,1
0.185751,107,113,1
0.23775,111,155,1
0.238359,92,107,1
0.225,4001,260370,65
0.166667,4001,314857,78
0.105361,297,1221,4
0.061667,36,593,16
0.376667,3300,210479,63
0.388333,370,2614,7
0.131667,4001,301543,75
0.073333,4001,277739,69
0.155913,210,540,2
0.295,4001,301977,75
0.341667,1117,23616,21
0.185265,89,101,1
0.178333,4001,298475,74
0.348785,154,470,3
0.166667,4001,275689,68
0.283333,4001,303689,75
0.115742,149,203,1
0.12,4001,268223,67
0.085,2874,175000,60
0.131667,4001,255450,63
0.123373,113,171,1
0.178333,4001,260253,65
0.061667,1235,62446,50
0.075439,223,2501,11
0.248333,4001,247061,61
0.085,1007,54438,54
0.365178,106,115,1
0.143719,110,502,4
0.05,629,34222,54
0.061667,4001,298530,74
0.271667,1332,25464,19
0.19,4001,299291,74
0.327368,104,110,1
0.248333,656,19643,29
0.218152,169,1221,7
0.341667,505,9050,17
0.195221,81,145,1
0.339487,135,156,1
0.236667,233,4302,18
0.216316,133,162,1
0.376667,64,519,8
0.306667,1129,22380,19
0.108333,4001,249455,62
0.143333,1130,15602,13
0.150032,213,555,2
0.236667,66,451,6
0.201667,1635,30218,18
0.399811,126,422,3
0.096667,4001,260588,65
0.108001,90,141,1
0.103261,98,107,1
0.376667,328,2884,8
0.365,4001,284468,71
0.178333,4001,284029,70
0.218403,426,965,2
0.077255,111,117,1
0.131667,4001,295313,73
0.354098,262,1407,5
0.19,259,6698,25
0.155,4001,281304,70
0.192069,103,160,1
0.391203,407,9495,23
0.36897,80,87,1
0.061667,3009,183358,60
0.295,65,467,7
0.286462,94,196,2
0.39165,69,85,1
0.178333,4001,247289,61
0.19,4001,261327,65
0.12,1042,39030,37
0.185632,96,105,1
0.295,3325,184513,55
0.096667,330,20333,61
0.225,4001,292138,73
0.123442,232,295,1
0.12,686,35189,51
0.295,2018,83046,41
0.246511,158,358,2
0.271667,368,2860,7
0.12,3032,193837,63
0.085,65,747,11
0.318515,75,100,1
0.318333,2383,80812,33
0.213333,4001,260165,65
0.078442,399,13179,33
0.283333,4001,279215,69
0.341667,1182,23095,19
0.19,4001,270126,67
0.218905,90,101,1
0.131667,4001,310827,77
0.076047,146,217,1
0.201667,4001,260741,65
0.106535,223,267,1
0.155,4001,295671,73
0.123094,244,2719,11
0.06724,335,5434,16
0.174556,81,83,1
0.248333,413,3077,7
