evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,221.5,5558.0
0.088,92.0,151.0
0.126,333.0,11789.0
0.143,3852.0,264398.0
0.151,996.0,97429.0
0.155,4001.0,275696.0
0.178,4001.0,315543.0
0.191,165.0,395.0
0.202,2093.0,133238.5
0.213,4001.0,260112.0
0.217,91.0,102.0
0.22,79.0,98.0
0.224,136.0,354.0
0.225,2075.0,66730.0
0.226,159.0,306.0
0.237,66.0,203.0
0.25,106.0,108.0
0.26,1706.0,101566.0
0.282,159.0,398.0
0.334,370.0,2668.0
0.335,113.0,139.0
0.337,234.0,682.0
0.356,68.0,143.0
0.36,95.0,364.0
