evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,84.0,99.0
0.055,123.0,143.0
0.07,221.5,5558.0
0.073,451.5,35096.0
0.074,572.0,1844.0
0.075,393.0,4398.0
0.083,120.0,142.0
0.088,92.0,151.0
0.098,222.0,301.0
0.107,438.0,30363.0
0.117,275.0,11637.0
0.126,333.0,11789.0
0.127,80.0,102.0
0.136,438.0,7961.0
0.143,3462.0,246300.0
0.148,217.0,293.0
0.151,996.0,97429.0
0.155,4001.0,287573.0
0.167,4001.0,274848.0
0.173,85.0,87.0
0.178,4001.0,315543.0
0.187,169.0,335.0
0.189,727.0,10726.0
0.19,4001.0,280393.0
0.191,136.0,272.0
0.193,101.0,106.0
0.202,2508.2,160835.0
0.213,4001.0,266826.5
0.217,91.0,102.0
0.22,79.0,98.0
0.224,114.5,227.5
0.225,2075.0,66730.0
0.226,159.0,306.0
0.229,768.0,4653.0
0.23,67.0,87.0
0.232,82.0,87.0
0.237,66.0,203.0
0.238,99.0,103.0
0.244,182.0,564.0
0.248,1749.0,58031.0
0.25,106.0,108.0
0.251,156.0,317.0
0.26,1706.0,101566.0
0.27,689.0,14964.0
0.272,1823.0,81238.0
0.282,159.0,398.0
0.29,134.0,190.0
0.304,86.0,87.0
0.308,92.0,107.0
0.309,111.0,149.0
0.323,99.0,137.0
0.324,97.0,149.0
0.329,184.0,1223.0
0.33,169.0,1173.0
0.331,115.0,252.0
0.334,370.0,2668.0
0.335,125.5,279.5
0.337,234.0,682.0
0.342,230.0,1571.0
0.353,3728.0,193449.0
0.356,68.0,143.0
0.36,95.0,364.0
0.383,107.0,252.0
0.395,91.0,100.0
0.397,357.0,22877.0
