evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,205.0,559.0
0.073,4001.0,240978.0
0.077,95.0,250.0
0.097,2833.0,166146.5
0.108,4001.0,242694.0
0.114,255.0,1873.0
0.12,4001.0,292108.5
0.132,4001.0,284024.25
0.143,4001.0,268798.0
0.148,218.0,7625.0
0.155,3887.25,283704.75
0.167,4001.0,286165.0
0.175,136.5,259.5
0.178,2515.0,184325.0
0.19,1431.0,86095.0
0.2,93.0,105.0
0.202,4001.0,288737.0
0.213,2633.6,174244.2
0.225,1281.0,21717.0
0.237,618.0,19783.0
0.243,279.0,398.0
0.245,143.0,245.0
0.246,94.0,263.0
0.248,3141.0,189844.5
0.249,218.0,1160.0
0.26,4001.0,273132.0
0.272,1266.0,39022.0
0.275,76.0,95.0
0.283,452.0,2418.0
0.293,174.0,887.0
0.295,63.0,408.0
0.318,1074.0,20521.0
0.33,2639.6666666666665,147154.33333333334
0.342,229.0,5525.0
0.352,73.0,93.0
0.374,70.0,109.0
0.375,168.0,396.0
0.399,109.0,274.0
