evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,205.0,559.0
0.073,4001.0,240978.0
0.077,95.0,250.0
0.097,1813.0,92706.0
0.114,255.0,1873.0
0.12,4001.0,293229.0
0.132,4001.0,282725.5
0.143,4001.0,268798.0
0.155,4001.0,276777.5
0.175,136.5,259.5
0.19,146.0,4353.0
0.2,93.0,105.0
0.202,4001.0,295661.0
0.213,2291.75,154391.75
0.225,1281.0,21717.0
0.237,152.0,815.0
0.243,279.0,398.0
0.248,3141.0,189844.5
0.26,4001.0,273132.0
0.275,76.0,95.0
0.283,452.0,2418.0
0.293,174.0,887.0
0.295,63.0,408.0
0.352,73.0,93.0
0.374,70.0,109.0
0.375,168.0,396.0
0.399,109.0,274.0
