evolution rate,geometric mean length lived,geometric mean species population time
0.051,1875.499933351105,67588.05725126294
0.052,3499.999999999999,82211.99999999997
0.053,423.0771981000612,2817.8849588198977
0.055,107.0,1220.0
0.056,383.4396953889881,3290.7999027592064
0.061,359.09494880210633,1438.796349188952
0.062,196.0,9336.999999999998
0.066,137.9565148878443,1078.6918002840291
0.067,1180.0,75440.00000000001
0.068,96.0,104.0
0.069,1068.663153766898,16814.219382948435
0.07,115.2952731034538,3087.758734098245
0.071,1130.0,51576.999999999985
0.072,373.68500840445364,5951.038918611659
0.074,453.96035069155545,4328.299319594246
0.076,1925.2272593125206,93430.16855384561
0.077,897.9852048560841,16341.679827020493
0.078,3499.999999999999,133451.00000000006
0.079,77.0,91.0
0.081,462.0606020859168,8518.360699101677
0.082,989.132321409659,13344.700139289367
0.083,124.6755790040696,656.0045731547913
0.085,1094.3929553013122,21806.696962979102
0.089,1285.0,33540.0
0.09,1514.100392972672,33697.32576926543
0.091,468.163433001767,14608.493967551889
0.092,573.5852159879994,4682.2297038910865
0.093,1100.0000000000002,40154.99999999999
0.094,3499.999999999999,100171.0
0.095,314.691055117592,1421.50699793944
0.096,585.6620185738528,6300.619017207753
0.097,315.66596268840897,2569.7715851802864
0.098,853.4925029574895,18696.274978453963
0.099,855.0000000000001,41630.0
0.1,231.99999999999997,846.9999999999999
0.101,815.0,50372.99999999999
0.102,316.0634252862849,1738.5637067231087
0.103,1130.8913481054376,22824.945127219486
0.105,1377.3162309360912,49390.937306352076
0.106,824.6312401543589,17117.924959165975
0.107,3499.999999999999,69312.99999999997
0.109,706.4837218776988,9613.396041071699
0.11,107.38539797111433,760.633555269678
0.111,839.0,20138.000000000004
0.112,200.0,256.0
0.114,1449.6405855655842,56337.03988429943
0.115,3499.999999999999,158435.00000000006
0.117,144.11106827721457,987.8481664709414
0.119,1536.5152370105561,29420.964097889908
0.12,128.0,1253.0
0.121,102.0,112.99999999999999
0.122,3499.999999999999,94208.99999999999
0.123,3499.999999999999,212307.9999999999
0.124,1076.2600093495141,68616.74861098944
0.125,1125.4812304076866,60709.13631406727
0.126,3499.999999999999,80111.99999999999
0.127,174.5995418092499,3208.0180797495514
0.128,1416.4720993843832,26770.443670294993
0.13,3499.999999999999,137713.49342528937
0.132,376.0,20086.000000000004
0.134,3499.999999999999,99143.00000000003
0.135,2352.207260725921,68799.9474337739
0.136,1420.6331173344474,22070.09088463678
0.137,3499.999999999999,84369.00000000004
0.138,3499.999999999999,142417.99999999994
0.139,3499.999999999999,124302.0564630115
0.14,3499.999999999999,201039.00000000006
0.141,369.8441028157398,6693.0427381938825
0.142,1260.42607577461,38874.33937674911
0.143,773.7534574194385,9449.913429255272
0.144,1687.0995849226606,53311.24919900101
0.146,368.83600691906423,2717.344291767239
0.147,591.0,11404.000000000005
0.149,3499.999999999999,143044.3165351214
0.15,733.8409335667533,8022.883234916317
0.151,3499.999999999999,59258.99999999999
0.152,945.500420828507,12016.368745057625
0.153,3499.999999999999,62471.000000000015
0.154,3499.999999999999,161768.99999999997
0.155,3499.999999999999,157666.0370352197
0.156,1047.0000000000002,13051.999999999998
0.158,2380.5180986600335,78380.33027506912
0.159,1082.8203913853854,10897.024043288142
0.16,376.9225122002667,6566.605730844216
0.161,1413.683132813008,44425.9155223615
0.162,3499.999999999999,174897.00000000006
0.163,3499.999999999999,170493.0000000001
0.164,1293.027499508081,39415.20234200846
0.165,872.0000000000001,25043.999999999996
0.166,570.6302662121002,6871.921168069186
0.168,3499.999999999999,167579.56579215263
0.169,722.9127614648172,5419.754820658455
0.17,959.7873489905219,16975.001144317946
0.171,3499.999999999999,194413.51293989058
0.172,3499.999999999999,141138.99999999997
0.173,252.10636309569458,1098.0003251481282
