evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2252.5,68482.0
0.052,3500.0,82212.0
0.053,1209.0,50811.75
0.055,107.0,1220.0
0.056,937.5,57650.0
0.061,1243.6666666666667,57552.0
0.062,196.0,9337.0
0.066,263.5,7899.0
0.067,1180.0,75440.0
0.068,96.0,104.0
0.069,1992.75,59685.75
0.07,137.0,8335.5
0.071,1130.0,51577.0
0.072,548.6666666666666,22757.0
0.074,720.5,41744.0
0.076,2279.5,96220.0
0.077,1629.0,73128.33333333333
0.078,3500.0,133451.0
0.079,77.0,91.0
0.081,1780.5,91587.0
0.082,2359.6666666666665,106324.33333333333
0.083,149.5,656.5
0.085,2369.0,113476.33333333333
0.089,1285.0,33540.0
0.09,2077.5,40830.0
0.091,621.0,33197.5
0.092,1797.0,75670.0
0.093,1100.0,40155.0
0.094,3500.0,100171.0
0.095,1240.3333333333333,49142.0
0.096,1799.0,99344.5
0.097,593.0,22688.5
0.098,1398.0,41905.0
0.099,855.0,41630.0
0.1,232.0,847.0
0.101,815.0,50373.0
0.102,1230.0,55954.333333333336
0.103,2231.4,101606.2
0.105,2021.0,151347.0
0.106,1599.6666666666667,47116.0
0.107,3500.0,69313.0
0.109,1316.0,56472.0
0.11,127.0,3069.3333333333335
0.111,839.0,20138.0
0.112,200.0,256.0
0.114,2650.75,161756.5
0.115,3500.0,158435.0
0.117,258.0,10630.0
0.119,2657.5,148900.5
0.12,128.0,1253.0
0.121,102.0,113.0
0.122,3500.0,94209.0
0.123,3500.0,212308.0
0.124,1079.0,69340.0
0.125,1125.5,65704.0
0.126,3500.0,80112.0
0.127,261.0,7886.0
0.128,2410.6666666666665,102392.33333333333
0.13,3500.0,142700.0
0.132,376.0,20086.0
0.134,3500.0,99143.0
0.135,2803.5,98170.75
0.136,2648.75,110641.0
0.137,3500.0,84369.0
0.138,3500.0,142418.0
0.139,3500.0,149456.5
0.14,3500.0,201039.0
0.141,1261.6666666666667,32122.666666666668
0.142,1711.0,68611.33333333333
0.143,1837.25,98148.75
0.144,2464.0,91036.0
0.146,523.5,14064.5
0.147,591.0,11404.0
0.149,3500.0,143863.0
0.15,1827.75,94381.25
0.151,3500.0,59259.0
0.152,2356.3333333333335,86915.0
0.153,3500.0,62471.0
0.154,3500.0,161769.0
0.155,3500.0,172294.0
0.156,1047.0,13052.0
0.158,2812.25,128293.75
0.159,1917.5,57017.0
0.16,709.0,18376.333333333332
0.161,2035.5,62556.5
0.162,3500.0,174897.0
0.163,3500.0,170493.0
0.164,2421.0,107969.5
0.165,872.0,25044.0
0.166,1417.0,61473.666666666664
0.168,3500.0,184430.66666666666
0.169,1834.0,54886.0
0.17,1916.5,117778.25
0.171,3500.0,202090.33333333334
0.172,3500.0,141139.0
0.173,301.6666666666667,2582.0
0.174,96.5,103.5
0.179,1344.3333333333333,55741.333333333336
