evolution rate,length lived,species population time,population
0.225,62,148,2
0.353308,120,448,3
0.073667,325,6004,18
0.115907,121,147,1
0.21862,2855,287041,100
0.196149,54,118,2
0.30818,395,11323,28
0.16333,1000,130785,130
0.384774,97,167,1
0.260246,95,105,1
0.122456,922,39192,42
0.108131,146,446,3
0.145142,474,28105,59
0.374724,123,693,5
0.054818,355,17854,50
0.179147,93,168,1
0.142526,176,5333,30
0.355748,100,109,1
0.19653,63,108,1
0.18479,722,6330,8
0.241112,680,124588,183
0.209455,94,153,1
0.291973,91,93,1
0.139867,64,96,1
0.278899,114,117,1
0.073333,757,51939,68
0.382137,92,109,1
0.349813,234,3048,13
0.373296,305,8996,29
0.239508,166,616,3
0.052227,306,15313,50
0.19864,141,907,6
0.241439,148,488,3
0.054225,247,576,2
0.111207,475,22193,46
0.354006,736,191830,260
0.388843,88,114,1
0.242768,116,234,2
0.295477,77,87,1
0.073333,498,62595,125
0.269719,446,8211,18
0.13621,195,491,2
0.372148,97,198,2
0.327764,407,50766,124
0.131408,405,6361,15
0.381857,84,180,2
0.070212,93,137,1
0.271117,1019,37923,37
0.23713,2804,162635,58
0.144732,287,3999,13
0.103612,140,207,1
0.117264,360,11676,32
0.354559,74,99,1
0.150004,66,85,1
0.106026,166,1403,8
0.317635,147,209,1
0.130948,76,188,2
0.169491,120,503,4
0.376487,78,98,1
0.15711,1427,125552,87
0.185526,675,44337,65
0.26484,81,138,1
0.054108,228,5998,26
0.225804,443,3365,7
0.37898,86,101,1
0.191235,130,157,1
0.153544,1903,182918,96
0.315682,145,314,2
0.133235,358,13621,38
0.394727,98,164,1
0.316531,236,928,3
0.356733,1020,32147,31
0.162643,343,1563,4
0.160067,82,97,1
0.100344,289,11728,40
0.223967,1292,46301,35
0.089857,127,238,1
0.28952,84,99,1
0.161184,275,6319,22
0.073333,758,62009,81
0.352071,106,568,5
0.219981,1266,56888,44
0.331931,3430,295441,86
0.108396,622,11822,19
0.376907,79,147,1
0.061667,758,36648,48
0.295303,168,1107,6
0.389543,100,206,2
0.354444,85,199,2
0.225,249,3911,15
0.249205,882,120520,136
0.173853,66,149,2
0.301734,264,4337,16
0.143971,170,201,1
0.171579,77,108,1
0.361132,92,95,1
0.351619,415,16071,38
0.279925,120,140,1
0.143333,280,12039,42
0.357152,95,99,1
0.121045,285,1441,5
0.112519,82,101,1
0.168724,81,111,1
0.14567,417,9743,23
0.122377,522,19254,36
0.175838,84,94,1
0.17068,310,5894,19
0.061667,341,33523,98
0.18816,314,1655,5
0.066281,191,2920,15
0.127456,199,529,2
0.143333,528,6688,12
0.102872,429,2731,6
0.260086,89,107,1
0.200849,351,4196,11
0.285559,173,208,1
0.090079,201,9976,49
0.390444,88,202,2
0.167714,139,205,1
0.178333,64,824,12
0.123558,195,1037,5
0.391929,323,4251,13
0.098153,475,13003,27
0.239125,133,377,2
0.365362,724,102764,141
0.056126,503,30565,60
0.269423,170,716,4
0.379501,87,92,1
0.218341,97,109,1
0.388333,145,1565,10
0.365228,116,238,2
0.120432,323,9338,28
0.334414,95,356,3
0.221879,85,100,1
0.391624,72,102,1
0.123012,314,13402,42
0.353985,70,94,1
0.22569,4001,240898,60
0.173095,228,913,4
