evolution rate,geometric mean length lived,geometric mean species population time
0.05,100.0,115.99999999999999
0.062,807.5660963661114,27199.221606509258
0.066,103.0,254.0
0.073,1349.2423800044232,49313.59979762175
0.085,89.0,294.0
0.086,893.0000000000001,39557.00000000001
0.097,1403.7274895037729,61325.50086369534
0.099,204.99999999999997,977.0
0.106,79.0,140.0
0.108,4001.0,286128.0
0.12,1302.0000000000002,75946.0
0.138,122.0,298.0
0.143,3676.3266993018997,251911.03660022526
0.144,76.49836599562111,117.13240371477059
0.155,4001.0,266227.99999999994
0.16,264.0,2427.9999999999995
0.167,4001.0,282060.0952190862
0.178,2034.9533164178479,105269.89326488369
0.186,97.0,106.0
0.19,4001.0,282478.8889687156
0.191,86.0,93.0
0.198,87.0,98.0
0.202,4001.0,265595.8206598891
0.203,130.0,165.0
0.213,4001.0,288728.5048622668
0.225,940.0000000000002,13247.999999999996
0.236,144.0,195.0
0.237,2161.7974901121015,128435.65764203566
0.248,1854.3206619755324,80419.11572127546
0.26,4001.0,283333.00000000006
0.265,90.0,254.99999999999997
0.272,1583.0000000000002,43227.000000000015
0.283,4001.0,262137.0000000001
0.284,254.0,1604.0
0.287,100.0,144.0
0.294,164.0,328.0
0.295,775.9999999999999,9741.0
0.318,224.00000000000003,726.9999999999999
0.329,152.0,249.00000000000003
0.342,1635.148303223107,64045.10806366349
0.353,1439.9999999999998,37849.0
0.356,69.0,96.0
0.362,137.0,168.0
0.374,76.0,86.0
0.377,130.87016466712342,591.6586853921779
0.383,196.0,318.0
0.388,313.99999999999994,4232.999999999999
0.392,75.0,151.0
0.395,79.0,135.0
0.398,377.99999999999994,13226.000000000002
