timestamp,interval_seconds
1772020900.255883,0.782965
1772020901.152543,0.896886
1772020902.053686,0.901130
1772020902.889301,0.835632
1772020904.117465,1.228151
1772020904.969482,0.852006
1772020905.716469,0.747014
1772020906.430658,0.714184
1772020907.633275,1.202608
1772020908.382855,0.749592
1772020909.252350,0.869481
1772020910.070207,0.817875
1772020911.330214,1.260003
1772020912.223578,0.893350
1772020912.980295,0.756731
1772020913.747316,0.767023
1772020914.894414,1.147098
1772020915.628892,0.734460
1772020916.410028,0.781155
1772020917.240799,0.830764
1772020918.485179,1.244385
1772020919.264781,0.779602
1772020920.076412,0.811631
1772020920.874742,0.798303
1772020922.035698,1.160982
1772020922.700886,0.665189
1772020923.502212,0.801325
1772020924.364362,0.862145
1772020925.379692,1.015336
1772020926.105421,0.725727
1772020926.897394,0.791955
1772020927.714737,0.817360
1772020928.696326,0.981590
1772020929.537823,0.841502
1772020930.459611,0.921787
1772020931.301168,0.841554
1772020932.158200,0.857037
1772020932.954921,0.796720
1772020933.751048,0.796127
1772020934.569920,0.818867
1772020935.690088,1.120155
1772020936.571764,0.881692
1772020937.418521,0.846755
1772020938.156050,0.737520
1772020939.414353,1.258314
1772020940.196611,0.782258
1772020940.977072,0.780463
1772020941.826377,0.849301
1772020943.250169,1.423794
1772020944.076421,0.826243
1772020944.841918,0.765507
1772020945.608863,0.766925
1772020946.855801,1.246958
1772020947.551974,0.696173
1772020948.339581,0.787608
1772020949.115822,0.776237
1772020950.378532,1.262714
1772020951.162081,0.783551
1772020951.951862,0.789782
1772020952.770776,0.818908
1772020954.212018,1.441237
1772020955.007230,0.795222
1772020955.929722,0.922485
1772020956.713710,0.783991
1772020957.834473,1.120766
1772020958.637636,0.803161
1772020959.496126,0.858471
1772020960.383639,0.887534
1772020961.465149,1.081504
1772020962.280271,0.815125
1772020963.116795,0.836525
1772020963.925046,0.808253
1772020964.971873,1.046827
1772020965.897901,0.926021
1772020966.775133,0.877238
1772020967.626406,0.851273
1772020968.826611,1.200195
1772020969.642923,0.816317
1772020970.451774,0.808855
1772020971.232145,0.780373
1772020972.247430,1.015285
1772020973.103115,0.855676
1772020973.949846,0.846737
1772020974.846364,0.896520
1772020976.167514,1.321150
1772020976.911568,0.744053
1772020977.748412,0.836829
1772020978.572908,0.824512
1772020979.735284,1.162376
1772020980.553843,0.818556
1772020981.251030,0.697191
1772020982.036025,0.784993
1772020983.261166,1.225141
1772020984.102409,0.841243
1772020985.002261,0.899850
1772020985.824940,0.822681
1772020987.094528,1.269588
1772020987.928305,0.833775
1772020988.669257,0.740953
1772020989.601492,0.932235
1772020990.755106,1.153610
1772020991.540550,0.785448
1772020992.338958,0.798407
1772020993.230388,0.891432
1772020994.440827,1.210441
1772020995.470574,1.029739
1772020996.242149,0.771578
1772020997.089509,0.847362
1772020998.231618,1.142110
1772020999.093087,0.861470
1772020999.882773,0.789684
1772021000.796331,0.913544
1772021001.834646,1.038330
1772021002.622918,0.788270
1772021003.446409,0.823491
1772021004.291835,0.845429
1772021005.449737,1.157897
1772021006.214720,0.764985
1772021006.951155,0.736436
1772021007.713948,0.762790
1772021009.027488,1.313543
1772021009.819590,0.792103
1772021010.748541,0.928950
1772021011.611114,0.862576
1772021012.899008,1.287888
1772021013.647688,0.748683
1772021014.368092,0.720404
1772021015.227027,0.858934
1772021016.518542,1.291512
1772021017.357617,0.839079
1772021018.194397,0.836769
1772021018.965751,0.771364
1772021020.109385,1.143636
1772021020.920342,0.810956
1772021021.677645,0.757305
1772021022.272385,0.594739
1772021023.567684,1.295289
1772021024.471067,0.903392
1772021025.382555,0.911487
1772021026.233946,0.851388
1772021027.320933,1.086986
1772021028.209356,0.888426
1772021029.013396,0.804037
1772021029.851069,0.837679
1772021031.112105,1.261014
1772021031.928980,0.816901
1772021032.793701,0.864715
1772021033.628944,0.835240
1772021034.809383,1.180435
1772021035.565287,0.755913
1772021036.419569,0.854281
1772021037.170394,0.750825
1772021038.070852,0.900453
1772021038.863283,0.792440
1772021039.923385,1.060097
1772021040.778468,0.855082
1772021041.919016,1.140547
1772021042.821728,0.902718
1772021043.556416,0.734689
1772021044.260521,0.704103
1772021045.238303,0.977780
1772021046.046526,0.808222
1772021046.811436,0.764915
1772021047.759649,0.948207
1772021048.844328,1.084678
1772021049.681912,0.837590
1772021050.559023,0.877109
1772021051.423560,0.864537
1772021052.563741,1.140179
1772021053.452332,0.888590
1772021054.377058,0.924731
