evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,54.0,56.0
0.069,530.0,5363.0
0.072,100.0,107.0
0.074,127.0,155.0
0.093,108.0,114.0
0.113,90.0,107.0
0.131,410.0,4631.0
0.142,334.0,2878.0
0.155,765.0,32860.0
0.157,87.0,96.0
0.167,3384.5,252549.0
0.176,1358.0,35407.0
0.178,2542.0,114788.0
0.19,2827.0,166256.66666666666
0.202,81.0,86.0
0.206,101.0,202.0
0.213,4001.0,267533.0
0.216,76.0,100.0
0.233,215.0,2790.0
0.237,3854.0,257357.0
0.248,4001.0,273814.0
0.252,272.0,823.0
0.264,320.0,1549.0
0.271,151.0,276.5
0.272,4001.0,259431.0
0.273,286.0,3703.0
0.275,125.0,291.0
0.283,154.0,553.0
0.299,130.0,292.0
0.304,1586.0,37610.0
0.306,158.0,533.0
0.307,57.0,134.0
0.318,1854.0,174113.0
0.33,1221.0,59712.5
0.342,443.0,5218.0
0.357,82.0,91.0
0.358,88.0,91.0
0.36,1112.0,45390.0
0.365,159.0,820.0
0.366,124.0,140.0
0.368,2839.0,104042.0
0.371,100.0,108.0
0.375,131.0,433.0
0.378,213.0,643.0
0.379,332.0,2942.0
0.382,405.0,13837.0
0.385,402.0,4355.0
0.388,253.0,2122.0
0.394,90.0,113.0
