evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.142,334.0,2878.0
0.155,765.0,32860.0
0.157,87.0,96.0
0.167,2768.0,196415.0
0.19,4001.0,258890.0
0.202,81.0,86.0
0.206,101.0,202.0
0.213,4001.0,267533.0
0.216,76.0,100.0
0.248,4001.0,273814.0
0.252,272.0,823.0
0.264,320.0,1549.0
0.271,151.0,276.5
0.273,286.0,3703.0
0.283,154.0,553.0
0.299,130.0,292.0
0.304,1586.0,37610.0
0.306,158.0,533.0
0.307,57.0,134.0
0.33,1946.0,112750.0
0.36,1112.0,45390.0
0.368,2839.0,104042.0
0.375,131.0,433.0
0.382,405.0,13837.0
0.388,253.0,2122.0
