evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,256519.0
0.085,89.0,202.0
0.12,4001.0,290211.0
0.132,4001.0,292834.0
0.143,3065.3333333333335,217957.33333333334
0.155,4001.0,289381.0
0.167,4001.0,260280.0
0.178,86.0,149.0
0.183,56.0,69.0
0.192,87.0,104.0
0.202,2961.5,173861.5
0.213,68.0,649.0
0.237,2734.5,112114.0
0.248,4001.0,252971.0
0.26,4001.0,285273.0
0.261,65.0,80.0
0.264,65.5,86.0
0.27,121.0,353.0
0.272,4001.0,304881.0
0.295,1100.0,21930.0
0.318,1880.0,43872.0
0.33,754.0,27426.0
0.341,127.0,157.0
0.342,4001.0,279857.0
0.377,323.0,2576.0
0.378,315.0,2626.0
