evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1703.5,87707.5
0.062,1512.6666666666667,64895.0
0.073,4001.0,257706.5
0.085,2446.75,170471.0
0.092,324.0,481.0
0.095,271.0,1946.0
0.097,4001.0,259163.0
0.101,99.0,287.0
0.108,2112.5,131503.0
0.12,2866.8571428571427,201842.0
0.128,221.0,705.0
0.132,3736.4444444444443,262951.0
0.143,3299.25,239739.25
0.151,89.0,169.0
0.155,3261.25,233861.75
0.157,97.5,189.5
0.159,189.0,1098.0
0.16,102.0,157.0
0.167,3403.6666666666665,246658.33333333334
0.173,315.0,1846.0
0.176,91.0,195.0
0.178,3218.0,205146.8
0.183,77.5,84.5
0.192,87.0,104.0
0.199,102.0,403.0
0.202,2749.5,166964.75
0.213,2727.5,180826.375
0.224,92.0,99.0
0.225,4001.0,296373.0
0.229,631.0,4837.0
0.237,2352.6666666666665,101511.66666666667
0.239,83.0,101.0
0.248,2202.8,118662.2
0.257,267.0,2386.0
0.258,90.0,102.0
0.259,156.0,324.0
0.26,4001.0,285273.0
0.261,65.0,80.0
0.264,65.5,86.0
0.27,121.0,353.0
0.272,4001.0,275412.0
0.283,2304.0,151416.5
0.286,171.0,461.0
0.288,90.0,93.0
0.295,794.0,17195.5
0.318,971.0,22199.0
0.328,105.0,112.0
0.33,754.0,27426.0
0.341,127.0,157.0
0.342,1851.0,102927.5
0.351,105.0,167.0
0.358,99.0,108.0
0.364,607.0,19571.0
0.365,1042.0,9681.0
0.377,192.5,1509.5
0.378,315.0,2626.0
0.388,300.0,3400.0
