evolution rate,length lived,species population time,population
0.33,56,139,2
0.084265,197,474,2
0.213333,4001,278747,69
0.178333,4001,290535,72
0.255993,77,100,1
0.155,3064,250352,81
0.385765,246,1072,4
0.26148,184,3622,19
0.183615,681,51518,75
0.087289,181,1144,6
0.25043,114,150,1
0.13604,211,3552,16
0.236667,62,621,10
0.05,1126,19477,17
0.257685,102,103,1
0.052839,80,85,1
0.225,626,8838,14
0.078677,580,16374,28
0.084407,451,12666,28
0.108333,918,48401,52
0.064525,1306,19936,15
0.19,4001,237451,59
0.224456,183,358,1
0.225,4001,264185,66
0.255561,209,364,1
0.326598,172,266,1
0.236259,253,439,1
0.144144,150,272,1
0.138955,744,13319,17
0.19,1391,26896,19
0.104019,1056,43376,41
0.236667,66,914,13
0.186457,74,90,1
0.284043,106,145,1
0.340885,171,420,2
0.183856,193,362,1
0.127303,232,3281,14
0.093183,187,260,1
0.283333,175,2250,12
0.080382,580,54960,94
0.170644,370,6883,18
0.251569,123,156,1
0.248333,292,1786,6
0.377741,952,168890,177
0.093566,493,27486,55
0.292708,2876,143498,49
0.236667,518,4056,7
0.318333,2069,117401,56
0.208279,495,2210,4
0.096667,74,993,13
0.364831,178,248,1
0.091647,414,7444,17
0.318333,62,397,6
0.298779,90,91,1
0.122281,623,30286,48
0.306667,110,692,6
0.155,4001,260346,65
0.160409,356,2966,8
0.137809,101,102,1
0.131667,4001,292711,73
0.392462,143,381,2
0.117157,101,203,2
0.084892,83,103,1
0.33,339,3108,9
0.06357,530,14773,27
0.238577,107,160,1
0.085,470,7337,15
0.10982,322,3264,10
0.141901,580,14579,25
0.178333,4001,308706,77
0.199437,105,108,1
0.271667,4001,286991,71
0.376667,1107,61386,55
0.156332,642,15532,24
0.283333,4001,277646,69
0.189953,134,154,1
0.155,4001,263925,65
0.180393,94,96,1
0.23286,128,257,2
0.248333,4001,248542,62
0.05,1438,61193,42
0.201667,2992,126366,42
0.130331,90,110,1
