evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.1428571428573,137819.85714285713
0.053,75.0,95.0
0.062,2110.8,123645.0
0.073,4001.0,274203.1666666667
0.077,78.0,90.0
0.085,3468.6,239212.6
0.097,4001.0,274944.25
0.102,294.0,480.0
0.103,255.0,2360.0
0.107,103.0,209.0
0.108,3275.4,226033.2
0.12,3357.5,218504.5
0.132,3468.777777777778,231514.44444444444
0.135,79.0,94.0
0.137,107.0,109.0
0.143,3635.3333333333335,254449.33333333334
0.144,95.0,101.0
0.155,3641.8333333333335,246368.16666666666
0.165,92.0,155.0
0.167,4001.0,277374.75
0.169,79.0,90.0
0.177,340.0,613.0
0.178,2695.0,162719.54545454544
0.189,1134.0,6801.0
0.19,3803.1428571428573,259973.14285714287
0.202,2554.5,152789.5
0.204,251.0,760.0
0.213,2663.4285714285716,170242.2857142857
0.223,106.0,108.0
0.224,110.0,154.0
0.225,2533.5,143742.0
0.237,2474.0,140316.2857142857
0.248,2677.0,171150.0
0.249,105.0,248.0
0.26,2050.0,47237.0
0.272,871.3333333333334,25986.333333333332
0.28,454.0,4051.0
0.283,1865.4285714285713,76789.0
0.291,154.0,430.0
0.294,92.0,97.0
0.295,2147.0,91543.0
0.318,1268.0,21261.0
0.33,2432.5,96529.0
0.337,284.0,616.0
0.342,1221.3333333333333,28210.666666666668
0.353,106.0,154.0
0.377,1234.5,39065.5
0.391,89.0,173.0
