evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2714.5,178920.5
0.062,2983.5,168651.5
0.073,4001.0,280855.0
0.085,4001.0,290860.5
0.097,4001.0,276645.0
0.102,294.0,480.0
0.103,255.0,2360.0
0.108,2187.0,142778.5
0.12,4001.0,279355.0
0.132,1606.0,34547.5
0.135,79.0,94.0
0.143,4001.0,284345.0
0.155,3570.0,237014.8
0.165,92.0,155.0
0.167,4001.0,290392.0
0.169,79.0,90.0
0.178,2864.3333333333335,188996.16666666666
0.189,1134.0,6801.0
0.19,4001.0,302942.6666666667
0.202,4001.0,283336.0
0.204,251.0,760.0
0.213,2639.4,168993.6
0.224,110.0,154.0
0.225,4001.0,272180.0
0.237,2446.3333333333335,139642.66666666666
0.248,1353.0,35690.0
0.26,2050.0,47237.0
0.272,540.0,3885.0
0.283,1858.0,50692.0
0.294,92.0,97.0
0.342,1221.3333333333333,28210.666666666668
0.353,106.0,154.0
