evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.3333333333335,131983.0
0.053,75.0,95.0
0.062,2382.0,135872.5
0.073,4001.0,274203.1666666667
0.077,78.0,90.0
0.085,4001.0,274685.0
0.097,4001.0,276645.0
0.102,294.0,480.0
0.103,255.0,2360.0
0.107,103.0,209.0
0.108,3275.4,226033.2
0.12,4001.0,287845.5
0.132,3402.25,227861.75
0.135,79.0,94.0
0.143,4001.0,285970.6666666667
0.144,95.0,101.0
0.155,3570.0,237014.8
0.165,92.0,155.0
0.167,4001.0,277374.75
0.169,79.0,90.0
0.177,340.0,613.0
0.178,2807.6,176215.8
0.189,1134.0,6801.0
0.19,3724.0,253920.4
0.202,2554.5,152789.5
0.204,251.0,760.0
0.213,2663.4285714285716,170242.2857142857
0.223,106.0,108.0
0.224,110.0,154.0
0.225,2533.5,143742.0
0.237,2684.1666666666665,160996.0
0.248,2677.0,171150.0
0.249,105.0,248.0
0.26,2050.0,47237.0
0.272,774.0,21104.0
0.28,454.0,4051.0
0.283,1846.0,79121.66666666667
0.294,92.0,97.0
0.295,1220.0,29515.0
0.318,1268.0,21261.0
0.33,3131.0,141243.0
0.342,1221.3333333333333,28210.666666666668
0.353,106.0,154.0
