evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.1428571428573,137819.85714285713
0.053,75.0,95.0
0.06,78.0,98.0
0.062,1955.6666666666667,114662.5
0.073,3383.5454545454545,229709.45454545456
0.077,78.0,90.0
0.085,3521.181818181818,242906.27272727274
0.097,4001.0,273990.8
0.102,294.0,480.0
0.103,255.0,2360.0
0.107,103.0,209.0
0.108,3698.6666666666665,260816.0
0.12,2960.875,190873.0
0.132,3681.6666666666665,249402.13333333333
0.135,79.0,94.0
0.137,107.0,109.0
0.143,3701.818181818182,256672.81818181818
0.144,95.0,101.0
0.155,3693.1428571428573,254776.2857142857
0.165,92.0,155.0
0.167,3759.5,249682.33333333334
0.169,79.0,90.0
0.177,340.0,613.0
0.178,2695.0,162719.54545454544
0.189,1134.0,6801.0
0.19,3565.5555555555557,239319.0
0.202,2250.0,129299.8
0.204,251.0,760.0
0.207,78.0,84.0
0.213,2536.6666666666665,148549.66666666666
0.215,133.0,200.0
0.223,106.0,108.0
0.224,110.0,154.0
0.225,3008.5,168522.0
0.237,2474.0,140316.2857142857
0.248,2262.0,126779.0
0.249,105.0,248.0
0.26,1734.0,36071.333333333336
0.265,516.0,18294.0
0.272,871.3333333333334,25986.333333333332
0.28,454.0,4051.0
0.283,1865.4285714285713,76789.0
0.291,154.0,430.0
0.294,92.0,97.0
0.295,1935.0,75788.75
0.306,94.0,99.0
0.307,1063.3333333333333,20229.0
0.31,259.0,567.0
0.318,1268.0,21261.0
0.33,2106.0,75053.25
0.337,284.0,616.0
0.342,1221.3333333333333,28210.666666666668
0.353,106.0,154.0
0.355,75.0,99.0
0.377,1713.75,92506.5
0.391,89.0,173.0
