evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1428.0,77622.0
0.073,4001.0,277093.0
0.085,4001.0,281504.0
0.097,4001.0,296337.5
0.108,4001.0,280007.0
0.12,4001.0,279355.0
0.132,1656.0,41867.0
0.135,79.0,94.0
0.143,4001.0,280360.0
0.155,3570.0,237014.8
0.165,92.0,155.0
0.167,4001.0,290392.0
0.178,2637.0,173089.6
0.19,4001.0,303805.5
0.202,4001.0,283336.0
0.213,2059.5,132851.5
0.237,2038.5,128217.0
0.26,2050.0,47237.0
0.272,540.0,3885.0
0.283,2633.0,74727.0
0.342,1574.0,37620.0
