evolution rate,length lived,species population time,population
0.310544,86,229,2
0.098404,15000,906648,60
0.191383,2453,71820,29
0.21835,15000,1061742,70
0.20963,5705,129405,22
0.108692,15000,489924,32
0.192223,1417,14800,10
0.285587,100,111,1
0.129571,15000,1445640,96
0.164839,2127,20805,9
0.113802,15000,995434,66
0.186655,1171,27433,23
0.129837,15000,896937,59
0.157132,1405,61608,43
0.212488,3399,127145,37
0.122695,91,95,1
0.324501,359,7576,21
0.201882,1401,21683,15
0.154471,2885,104740,36
0.166111,15000,1118092,74
0.240536,2019,35993,17
0.074337,15000,717014,47
0.053006,232,555,2
0.124375,15000,855194,57
0.151219,153,212,1
0.107196,15000,810596,54
0.365277,110,206,1
0.166699,15000,1273365,84
0.226939,1381,36149,26
0.170588,15000,995250,66
0.22443,1377,53185,38
0.099858,15000,1146021,76
0.311653,90,93,1
0.095948,15000,831908,55
0.15462,1460,35387,24
0.074974,2936,302059,102
0.114422,15000,1308503,87
0.257205,3507,216759,61
0.244344,15000,1212448,80
0.300456,202,273,1
0.187152,15000,1035576,69
0.117227,4276,184766,43
0.257412,84,106,1
0.217213,15000,1367528,91
0.249551,1389,15369,11
0.242324,4072,172899,42
0.15197,15000,1152247,76
0.239698,2143,80404,37
0.205943,5379,134973,25
0.124656,15000,1164440,77
0.150809,1345,26838,19
0.172022,5629,521935,92
0.138567,15000,1421583,94
0.147308,1159,49900,43
0.166335,15000,1254060,83
0.188482,1337,20979,15
0.060486,15000,1302250,86
0.159807,1462,55788,38
0.177968,84,95,1
0.155223,15000,718903,47
0.194129,1347,51971,38
0.138979,15000,827680,55
0.07296,1682,144744,86
0.148661,15000,1209347,80
0.359065,104,114,1
0.178616,102,110,1
0.098593,81,99,1
0.089614,15000,699304,46
0.142081,1069,25349,23
0.130531,557,3338,5
0.0716,15000,1513563,100
0.078452,2027,87009,42
0.220766,15000,592763,39
0.252546,1309,14154,10
0.217014,3451,94363,27
0.237317,103,113,1
0.153752,1316,57991,44
0.197314,3369,139976,41
0.109616,15000,1291025,86
0.068095,713,42635,59
0.103789,15000,1251318,83
0.184737,2725,29112,10
0.08054,15000,664937,44
0.159133,1428,40015,28
0.233558,4149,108096,26
0.114012,15000,755431,50
0.212136,1687,73025,43
0.158649,15000,1383010,92
0.209375,1285,47466,36
0.111359,15000,831698,55
0.175002,1180,26877,22
0.200024,15000,1029609,68
0.195223,1304,17693,13
0.117387,15000,1021592,68
0.182389,1588,39985,25
0.118214,15000,1205125,80
0.240538,1310,48582,37
0.148429,15000,1388317,92
0.13521,72,90,1
0.094211,15000,1221161,81
0.209148,1194,21577,18
0.220187,4312,169992,39
0.125183,15000,1297924,86
0.223407,3628,120196,33
0.065759,15000,1152009,76
0.074392,562,18665,33
0.36467,90,104,1
0.066835,1530,99785,65
0.195789,15000,935457,62
0.260047,1023,17008,16
0.18921,4815,205713,42
0.190228,105,109,1
0.341982,213,1445,6
0.230782,2098,85398,40
0.157362,15000,738879,49
0.266681,1161,8274,7
0.238363,15000,700624,46
0.203866,1313,15770,12
0.053929,15000,847213,56
0.170962,1229,27950,22
0.171541,15000,1071911,71
0.106734,118,152,1
0.0601,15000,891868,59
0.272944,437,1006,2
0.114126,15000,502395,33
0.224348,1087,14650,13
0.110577,15000,1286085,85
0.22512,1279,14363,11
0.208598,15000,1027183,68
0.370468,138,152,1
0.242244,84,88,1
0.230971,1231,20336,16
0.293793,95,104,1
0.119962,15000,632968,42
0.221703,2004,106741,53
0.176598,15000,1169523,77
0.193835,1197,52078,43
0.106033,15000,1259040,83
0.275057,1166,18665,16
0.090858,15000,1172484,78
0.25269,1056,13522,12
0.193628,15000,1173452,78
0.22818,1650,37201,22
0.094448,15000,1563178,104
0.22562,1181,17656,14
0.120138,15000,1560962,104
0.157459,1092,32195,29
0.184505,6432,208886,32
0.167843,15000,1378013,91
0.21806,1173,28553,24
0.204203,4029,188541,46
0.164716,15000,1258655,83
0.203065,1169,62920,53
0.259793,2956,73435,24
0.179427,15000,969278,64
0.168813,1165,18941,16
0.169391,4134,218300,52
0.056139,15000,1149613,76
0.239088,1161,27577,23
0.226109,164,255,1
0.078886,15000,1209845,80
0.352606,110,153,1
0.057849,2126,46496,21
0.189009,179,464,2
0.096108,15000,427319,28
0.258022,1153,26502,22
0.221609,86,92,1
0.120309,15000,590111,39
0.33423,115,201,1
0.134248,15000,1360595,90
0.264398,60,71,1
0.293926,211,266,1
0.166021,15000,501456,33
0.188909,1046,33223,31
0.357471,92,100,1
0.268592,83,94,1
0.17099,15000,1268434,84
0.075168,15000,1261701,84
0.185092,1209,42980,35
0.144615,107,110,1
0.318665,705,8055,11
0.22652,1843,21296,11
0.14155,3472,110996,31
0.138231,15000,689354,45
0.399924,70,92,1
0.102743,15000,838968,55
0.093606,15000,1087989,72
0.227617,1121,46701,41
0.085527,15000,1008180,67
0.156432,1322,20756,15
0.146728,8463,472779,55
0.061803,15000,971505,64
0.231966,1005,18483,18
0.194512,5393,132702,24
0.165884,83,89,1
0.169441,784,9679,12
0.192896,3694,118820,32
0.198809,15000,1210330,80
0.25552,1030,17000,16
0.197013,15000,1419484,94
0.150979,1196,31964,26
0.153978,15000,791167,52
0.053244,243,1072,4
0.061475,15000,572761,38
0.163885,1089,46283,42
0.055691,15000,860874,57
0.236168,1065,11578,10
