evolution rate,length lived,species population time,population
0.061667,112,856,7
0.266878,328,1916,5
0.26,4001,282867,70
0.061667,4001,276582,69
0.082193,185,227,1
0.295,756,22053,29
0.197688,110,216,1
0.390381,73,106,1
0.236667,4001,293496,73
0.213333,1660,30929,18
0.359827,84,87,1
0.363091,84,96,1
0.166667,4001,301640,75
0.350613,151,337,2
0.178333,235,3949,16
0.061667,4001,261805,65
0.271667,4001,299950,74
0.224699,100,107,1
0.05,1032,49679,48
0.073457,78,96,1
0.06197,219,1319,6
0.301887,121,210,1
0.323522,218,1099,5
0.39295,328,3540,10
0.295,1615,28569,17
0.178333,4001,294798,73
0.271667,4001,276032,68
0.19,1221,56428,46
0.326117,88,93,1
0.236667,798,7711,9
0.369263,67,103,1
0.166667,887,11688,13
0.297608,159,515,3
0.178333,4001,269570,67
0.225,4001,273442,68
0.26,4001,254361,63
0.095649,97,110,1
0.225,176,2076,11
0.178333,4001,279019,69
0.272226,328,2004,6
0.166667,4001,276033,68
0.341667,1085,7852,7
0.26,4001,288692,72
0.353333,1064,36007,33
0.239851,117,248,2
0.085,757,18347,24
0.19,4001,278749,69
0.085,4001,251986,62
0.201667,4001,278084,69
0.236062,75,102,1
0.268962,90,282,3
0.33807,94,161,1
0.096869,102,112,1
0.296327,148,248,1
0.28876,97,100,1
0.295,4001,273303,68
0.256081,80,137,1
0.274702,93,98,1
0.085,1058,70493,66
0.182271,218,996,4
0.19,4001,258450,64
0.12,3187,212826,66
0.12,381,28089,73
0.26,4001,282211,70
0.373044,321,1066,3
0.05,845,27738,32
0.131667,4001,293478,73
0.33,1236,69160,55
0.225,4001,291588,72
0.096667,1046,33894,32
0.12,3410,214609,62
0.05,445,15731,35
0.248333,1690,34259,20
0.201667,4001,285401,71
0.076296,233,594,2
0.271667,789,9180,11
0.190083,99,105,1
0.225,1587,40996,25
0.155,4001,275034,68
0.295,1012,13781,13
0.236667,4001,287855,71
0.061667,4001,254188,63
0.061667,4001,310706,77
0.166667,4001,248581,62
0.349601,114,116,1
0.073333,4001,263588,65
0.295,2109,71666,33
0.26,4001,248061,61
0.241731,357,796,2
0.342375,96,104,1
0.236667,4001,266209,66
0.12,4001,289953,72
0.059285,262,10340,39
0.073333,4001,222966,55
0.302003,90,93,1
0.376667,63,413,6
0.236667,1745,100378,57
0.139257,78,85,1
0.33,164,752,4
0.12,4001,291907,72
0.271667,1390,59509,42
0.261673,129,298,2
0.073333,4001,250056,62
0.131667,4001,272491,68
0.075655,377,1278,3
0.319446,199,838,4
0.225,1275,34992,27
0.12,4001,293202,73
0.283333,1427,52589,36
0.201667,4001,275883,68
0.073333,3348,237593,70
0.302812,642,6989,10
0.155,280,1400,5
0.334171,105,195,1
0.33,59,546,9
0.213333,1065,47891,44
0.271667,4001,264956,66
0.05,1442,78266,54
0.274418,78,99,1
0.143333,978,48838,49
0.352255,79,93,1
0.318333,362,2297,6
0.131667,4001,315513,78
0.376667,1453,48695,33
0.384991,122,206,1
0.108333,410,24918,60
0.33,1485,52619,35
0.248333,4001,270003,67
0.283333,1226,24839,20
0.143333,4001,302497,75
0.085,3344,239373,71
0.283333,1093,26988,24
0.249519,230,682,2
0.178333,4001,285651,71
0.19,4001,286361,71
0.061667,1083,47685,44
0.257058,74,109,1
0.233211,102,151,1
0.142164,78,134,1
0.225,1205,35327,29
0.073333,4001,250098,62
0.388767,78,100,1
0.155,4001,283899,70
0.225,4001,263752,65
0.225,4001,283816,70
0.108333,4001,298505,74
0.096667,4001,312109,78
0.073333,4001,295689,73
0.337182,192,715,3
0.085,373,21114,56
0.306667,2405,110065,45
0.201667,4001,303416,75
0.261211,310,925,2
0.16111,123,326,2
0.12,4001,306518,76
0.382747,87,90,1
0.155,4001,302096,75
0.271667,1102,18185,16
0.073333,4001,259731,64
0.388333,1153,50691,43
0.163645,85,86,1
0.187025,207,954,4
0.283333,4001,254195,63
0.115551,249,681,2
0.295,1047,23132,22
0.19,4001,304629,76
0.236667,4001,266316,66
0.143333,4001,268966,67
0.166667,4001,300527,75
0.318333,1053,29990,28
0.268507,137,157,1
0.05,729,33045,45
0.207632,180,248,1
0.283333,676,16615,24
0.214301,125,153,1
0.213333,4001,263318,65
0.213333,4001,286018,71
0.201667,4001,310790,77
0.168033,323,1027,3
0.384025,76,81,1
0.210252,94,98,1
0.073333,2157,113873,52
0.225,4001,267783,66
0.26491,80,97,1
0.345949,90,96,1
0.341776,99,105,1
0.122629,154,160,1
0.05,4001,287849,71
0.166667,4001,286946,71
0.086849,328,2011,6
0.108333,4001,279148,69
0.201667,4001,276538,69
0.365,1685,60335,35
0.378348,75,93,1
0.283333,4001,270271,67
0.306667,1486,22298,15
0.236667,4001,275810,68
0.236667,2344,123124,52
0.131667,4001,273043,68
0.096667,4001,277069,69
0.349804,163,246,1
0.248333,4001,271550,67
0.182852,91,164,1
0.108333,4001,261610,65
0.318333,4001,274648,68
0.226674,73,193,2
0.073333,64,700,10
0.225,3985,234608,58
0.305237,97,112,1
0.159975,87,96,1
0.061667,4001,292423,73
0.061667,2572,113144,43
0.108333,4001,222878,55
0.355764,105,197,1
0.318333,1218,35642,29
0.134104,95,397,4
