evolution rate,geometric mean length lived,geometric mean species population time
0.05,432.5572484830565,10813.663890884563
0.054,732.7175444876423,30934.29814946511
0.055,504.0431482481291,13964.561785189753
0.056,860.9999999999998,235244.99999999994
0.057,809.8448277666872,18269.812539403832
0.058,865.6670011091757,50566.84688151861
0.059,746.276010922472,46004.177529639215
0.06,463.17167443616415,4481.454674544863
0.061,94.0,110.00000000000001
0.062,541.282449012464,7776.172639498496
0.064,724.6045945369167,32116.119804509708
0.065,393.9247638752168,11423.754781851489
0.066,330.4209504075748,4814.273380049902
0.069,791.3496608894714,46653.85196115507
0.071,938.3096503820049,30670.299248621614
0.073,425.21240826644504,11062.130438384216
0.075,410.81382644696856,4371.3407554204705
0.076,519.1271520542919,36152.306482436215
0.077,625.7235811442621,17245.809172085832
0.078,860.9999999999998,146653.00000000003
0.079,583.0729789343874,30759.116279958584
0.081,1510.9731963208349,39178.45908149018
0.083,373.0,13848.999999999995
0.084,253.32785081786807,1768.7973315221843
0.085,643.4226854202843,18030.398072217537
0.086,373.0,5793.0
0.087,860.9999999999998,45729.0
0.088,564.0,5028.999999999999
0.091,1228.9113068077777,67794.07469683466
0.092,544.0330584806646,17782.771233879343
0.093,1541.9999999999995,107923.99999999996
0.095,385.94429649885996,5086.652828727355
0.096,2399.0,114552.00000000004
0.097,778.6526825228307,33770.461530752014
0.098,827.3131208919627,35798.175232824375
0.099,663.0,38916.999999999985
0.1,388.0,1882.0000000000005
0.101,232.99234319426526,1384.379677287351
0.102,192.0,1289.0000000000002
0.103,670.793559897529,16512.770633664124
0.104,537.0614489981568,48546.959369254015
0.105,488.0,3255.9999999999995
0.106,486.00000000000006,7378.999999999999
0.108,631.7483676274912,9918.56491635761
0.11,860.9999999999998,91093.40432764604
0.112,496.8078099225093,9460.219712036293
0.113,99.0,102.0
0.114,132.27244611029164,208.47062143141417
0.115,217.48563170931544,4535.776339283056
0.116,483.38355826339,10388.086525967541
0.117,530.0,15540.999999999995
0.119,97.0,105.0
0.12,615.5993674909902,21533.131705836106
0.121,1067.0000000000002,48641.99999999999
0.122,373.60441267234944,8450.343247613882
0.123,1438.9999999999998,78398.00000000001
0.124,769.0,35474.99999999999
0.125,1261.601641728153,98732.00777649881
0.126,190.7841278822574,1164.7825538032198
0.127,386.99999999999994,1267.0
0.128,203.91174561559714,3121.275220162426
0.129,214.46943995488948,467.4932787122177
0.13,420.0,20970.999999999996
0.131,356.2854535389187,2199.8440860709884
0.132,543.6173558566413,6813.4097317053875
0.133,151.54867204960917,492.1432718223424
0.136,378.21547394969264,15058.377479170787
0.137,344.7651374486695,7570.726781491986
