evolution rate,geometric mean length lived,geometric mean species population time
0.051,935.5523277106745,29705.773312412715
0.052,985.0412213588919,81821.88222595859
0.053,233.44806702990715,5358.908657553326
0.055,657.2891563729927,43557.33901245332
0.058,946.0000000000002,39405.000000000015
0.059,745.0000000000001,160081.00000000003
0.061,898.7324407185936,61025.02673493883
0.062,654.7011903559039,50097.48583079385
0.063,910.4152898540315,30082.74721497357
0.064,775.8471596460646,15206.158202609515
0.065,745.0000000000001,112064.99999999999
0.066,1798.0000000000005,65490.999999999985
0.067,510.4922847060262,27069.7286473308
0.068,1890.2499834677951,105184.7661213353
0.07,519.3168589599226,5600.27856450016
0.072,529.8905547374854,5917.215561393721
0.073,555.2415256972624,45119.321361990624
0.074,1083.9999999999998,73751.99999999997
0.077,609.0,24449.000000000007
0.079,478.2415707568718,7979.299969295551
0.08,745.0000000000001,174270.99999999997
0.081,926.6315341061947,61237.06570370597
0.082,745.0000000000001,179841.00000000003
0.083,405.072832957235,23948.79462519983
0.084,639.6376692570956,19657.390088922246
0.085,249.43335783330988,3216.553124075522
0.086,684.9999999999999,55975.999999999985
0.087,704.0,40225.00000000001
0.088,659.3022239782796,26760.408640625803
0.089,442.0,25364.000000000004
0.09,285.0,2238.0
0.091,484.7576714194424,13201.103590230628
0.095,691.9872870407745,18623.77490845123
0.097,352.59496058380495,4550.2755552634535
0.098,519.4006160951295,22096.61372246886
0.099,1366.0073206246007,68353.11403293925
0.101,67.10439627923047,147.27864746798838
0.102,421.921535541537,9078.981020102034
0.104,658.8717629402553,33321.68588171974
0.107,530.406872808031,9196.781247862578
0.108,1083.0,63893.99999999999
0.109,157.0350279396288,1320.3272321663294
0.11,474.0,23854.999999999993
0.111,67.0,97.0
0.112,248.49949698138226,5202.573305586381
0.113,752.7914829036505,19253.95187492917
0.114,463.62484834184625,5972.397341101815
0.115,514.878510947594,9593.570123011692
0.116,151.0,259.0
0.117,101.0,110.00000000000001
0.119,438.99999999999994,3695.000000000001
0.121,789.0289837673782,29777.9221238855
0.122,482.816385333361,30572.4985556372
0.123,745.0000000000001,31287.99999999999
0.124,202.15340709471107,651.3063795173513
0.125,510.3244066277842,22730.34412409982
0.126,488.99999999999994,37936.000000000015
0.127,274.3082208028042,1231.4998984977628
0.129,745.0000000000001,85248.23606932691
0.13,281.0,5087.0
0.132,215.85618868187484,3207.27158236895
0.134,102.4792661956554,170.88007490635061
0.135,984.9426379236509,33448.17032365146
0.137,230.8604317983523,1654.6757876914778
0.138,593.2203945568585,48861.32015391744
0.139,706.9999999999999,49191.00000000002
0.14,73.0,96.0
0.141,265.74988240825246,11200.224238826646
0.142,673.0378889780278,23242.116405353452
0.143,277.99999999999994,2692.9999999999995
0.144,122.0,195.0
0.145,900.9999999999998,58876.99999999998
0.146,85.0,97.0
0.148,480.0,27768.00000000001
0.149,111.00000000000001,272.0
0.151,451.50415280482196,8902.382602427284
0.152,302.1043161115292,6669.030230780119
0.154,602.0,80965.99999999997
0.155,414.7725622693236,9142.122559689125
0.156,139.49477762081318,577.1519913735402
0.157,368.5977800143373,3116.6020236273876
0.158,233.98743449218236,2959.944560152894
0.159,183.0,626.0000000000001
0.16,71.73338897636987,137.22247051543695
0.161,350.0,7079.999999999997
0.162,67.0,90.0
0.163,415.95192029848835,3649.13003330931
0.165,731.0,211605.99999999994
0.167,132.0,265.0
0.168,718.6440203593579,20686.647639094997
0.169,225.17916922246215,1223.3157361635233
0.17,98.78258955909183,159.08488300275422
0.171,115.98255782137849,341.36189624394626
0.172,495.0,38116.0
0.176,126.0,231.99999999999997
0.177,103.0,222.00000000000003
0.178,283.4349634534401,1731.0903132501116
0.179,107.0,1272.9999999999998
0.181,1454.9164343132297,117993.26182436125
0.183,83.0,100.0
0.184,713.2121043052193,26816.21493328237
0.185,378.17170873516966,4527.122517940067
0.186,2618.7237349518177,188256.25196524014
0.187,2899.0,300797.9999999998
0.188,298.5163312115436,3905.0851463188346
0.189,182.62529945218432,659.6248934053353
0.191,4001.0,454699.99999999965
0.192,504.0104138269844,5626.042115124169
0.193,60.0,100.0
0.194,238.51415052361148,2001.0789589618898
0.195,3567.5174841898106,251752.84012300635
0.196,2587.1435986431065,213879.80377071604
0.197,78.0,100.0
0.198,559.6248743578147,6101.739424131448
0.199,145.51524975671302,682.5892410153245
0.2,254.0,4045.000000000001
0.201,542.0,28153.999999999996
0.202,368.8100902169512,14182.980156854854
0.203,59.0,98.0
0.204,194.2037749710508,1597.4535629782222
0.205,249.1204527934228,8430.994069503313
0.206,625.0000000000001,108848.99999999996
0.207,70.0,91.0
0.209,112.5699782357623,145.4922678357857
0.21,100.14988766843425,352.6116844348752
0.211,769.0871212027932,37879.02876262801
0.213,99.4223361367393,306.3448097403254
0.214,220.82119463493535,2883.5394916664486
0.215,282.3105577211445,3165.5300804995145
0.216,108.0,552.9999999999999
0.217,267.64155133312164,3687.3738622493925
0.218,227.0,3690.0000000000005
0.219,626.0000000000001,60796.000000000015
0.22,578.0,17383.999999999996
0.221,120.0,548.0
0.222,594.513246277995,15518.177438088534
0.223,61.0,110.00000000000001
0.224,350.57666779179704,2931.473520262463
0.225,184.828073000259,984.1781341159335
0.226,829.8722793297773,41955.843025733615
0.227,571.9999999999999,24335.000000000004
0.228,678.7537771614172,19956.171867109377
0.229,150.0,1496.0
0.23,297.20026917888214,3675.4909876096826
0.231,217.48004749369662,996.3220197123437
0.232,153.0,172.0
0.233,154.0,694.0
0.234,122.32742946698423,320.2046220778207
0.235,488.99999999999994,11347.999999999996
0.236,100.0,204.0
0.237,1285.0,72269.0
0.239,138.08612134796402,311.07931439840877
0.24,68.0,211.0
0.241,2367.0,142424.00000000006
0.242,170.0,476.99999999999994
0.243,158.0,511.99999999999994
0.244,525.0,16112.999999999995
0.245,624.0,43659.000000000015
