evolution rate,geometric mean length lived,geometric mean species population time
0.052,100.4987562112089,111.99553562530964
0.054,107.0,799.9999999999998
0.058,170.7629936490925,658.8626564011653
0.061,90.0,94.0
0.064,154.0,337.0
0.065,322.0,5610.999999999999
0.073,563.0,35967.00000000001
0.074,774.0000000000002,19961.0
0.075,99.0,105.0
0.082,112.99999999999999,113.99999999999999
0.091,93.0,117.0
0.096,320.0,2839.0
0.1,321.0,837.0000000000001
0.107,94.0,96.0
0.134,65.0,89.0
0.138,155.0,340.0
0.143,1443.1527985629245,21737.562512848588
0.155,284.0,2940.0
0.16,4001.0,306484.00000000006
0.167,4001.0,277859.88957249554
0.174,957.9999999999998,63967.00000000001
0.178,1100.0000000000002,40372.99999999999
0.182,75.0,76.0
0.185,55.00000000000001,56.00000000000001
0.202,784.7346343635995,10478.041300902383
0.21,32.0,33.0
0.212,183.74982993189408,1049.5499035300802
0.213,120.70625501605126,526.733329114458
0.215,150.0,262.0
0.216,90.0,93.0
0.217,112.99999999999999,142.0
0.237,543.0,8968.999999999996
0.248,1923.6574539142875,64983.056945637785
0.26,354.95633534281365,3202.2204796047376
0.262,84.0,93.0
0.265,164.0,200.99999999999997
0.267,180.82311799103564,384.1874542459709
0.271,488.99999999999994,2322.0000000000005
0.272,1807.0000000000005,95402.99999999996
0.273,87.0,103.0
0.283,101.82337649086284,625.6580535723967
0.294,237.0,2782.9999999999995
0.295,600.0341656939212,6908.772322200235
0.3,109.00000000000001,110.00000000000001
0.302,78.0,86.0
0.307,249.00000000000003,3165.0000000000005
0.31,71.0,86.0
0.318,145.0,295.0
0.321,799.9999999999998,33804.99999999999
0.324,298.0,5945.000000000003
0.325,90.0,98.0
0.328,195.0,322.0
0.33,1356.9999999999998,47199.999999999985
0.347,183.0,698.0000000000001
0.351,90.0,96.0
0.353,168.0,902.9999999999999
0.356,92.0,199.0
0.359,139.40588222883565,403.81183736983235
0.368,143.0,202.99999999999997
0.37,67.0,91.0
0.371,68.0,135.0
0.374,484.99999999999994,7181.000000000002
0.377,178.0,222.00000000000003
0.379,154.0,374.0
0.38,140.0,183.0
0.383,188.0,479.0
0.385,254.0,944.9999999999999
0.396,134.0,154.0
