evolution rate,length lived,species population time,population
0.061667,70,135,1
0.295,4001,282901,70
0.343477,118,149,1
0.271667,4001,271323,67
0.389719,109,244,2
0.283333,66,660,10
0.371383,73,95,1
0.178333,4001,251780,62
0.271667,4001,281400,70
0.271667,4001,243508,60
0.295,1247,22455,18
0.131667,2745,184606,67
0.19,4001,256594,64
0.267951,87,105,1
0.353333,4001,267107,66
0.341585,84,88,1
0.108333,4001,263148,65
0.201667,1687,54977,32
0.108333,4001,257571,64
0.178333,2208,155260,70
0.347998,66,70,1
0.19,384,6642,17
0.062296,87,103,1
0.12,4001,265745,66
0.236667,4001,276076,69
0.261927,185,482,2
0.353333,483,7429,15
0.367675,171,239,1
0.236667,59,489,8
0.081328,97,115,1
0.213394,190,2675,14
0.353333,141,1360,9
0.078665,141,357,2
0.213983,1410,82049,58
0.365,4001,251273,62
0.166667,4001,297841,74
0.085065,139,488,3
0.108333,4001,270163,67
0.073333,4001,249432,62
0.204631,70,74,1
0.248333,4001,258630,64
0.376667,1634,52257,31
0.359596,73,92,1
0.236667,4001,287784,71
0.295,1003,8447,8
0.201667,4001,280552,70
0.079759,71,75,1
0.201667,4001,277830,69
0.234481,86,102,1
0.108333,4001,299888,74
0.312167,378,601,1
0.26,4001,284509,71
0.379206,373,1787,4
0.155,4001,266492,66
0.155,2779,166758,60
0.26,4001,251125,62
0.365,2677,118572,44
0.318333,4001,264244,66
0.23121,96,164,1
0.26,67,390,5
0.241446,72,79,1
0.09129,97,307,3
0.283333,304,4667,15
0.19,4001,254052,63
0.078038,213,2203,10
0.131667,4001,277229,69
0.067167,180,987,5
0.365,65,411,6
0.205026,65,135,2
0.26,4001,274589,68
0.252809,182,301,1
0.05,472,36736,77
0.365,1485,35686,24
0.244214,157,188,1
0.271667,4001,243691,60
0.192893,96,97,1
0.35525,4001,262676,65
0.318333,1348,49179,36
0.271667,3017,128875,42
0.376667,65,594,9
0.174261,112,116,1
0.341931,213,1272,5
0.067119,797,23169,29
0.35632,59,73,1
0.073333,4001,267246,66
0.096667,2332,150110,64
0.318333,4001,287323,71
0.108333,4001,270641,67
0.085,1618,72006,44
0.178333,2803,169269,60
0.30556,75,149,1
0.299243,131,152,1
0.225,4001,291259,72
0.069846,70,142,2
0.185316,102,104,1
0.295,4001,265304,66
0.296546,75,97,1
0.19,4001,235941,58
0.288574,93,202,2
0.131667,4001,299522,74
0.095108,80,99,1
0.26,4001,279426,69
0.155,1627,78640,48
0.201667,4001,233646,58
0.131667,1272,47851,37
0.081228,83,91,1
0.236667,4001,283101,70
0.05,1609,107502,66
0.225,2876,191807,66
0.350771,96,100,1
0.104212,83,182,2
0.194523,95,158,1
0.271667,4001,286985,71
0.111635,213,2052,9
0.143333,2976,189146,63
0.096667,4001,273485,68
0.178333,4001,287097,71
0.061667,1302,64463,49
0.245604,220,2069,9
0.201667,4001,271346,67
0.353333,1234,61148,49
0.310743,92,96,1
0.213333,4001,242794,60
0.143333,1069,35238,32
0.166667,4001,275128,68
0.213333,1024,12005,11
0.336778,213,483,2
0.363709,83,148,1
0.178333,4001,304851,76
0.295,1285,21912,17
0.19,4001,273073,68
0.224217,145,158,1
0.143333,4001,271554,67
0.085,4001,267510,66
0.33,1035,15767,15
0.084622,82,99,1
0.131667,4001,246327,61
0.079647,193,253,1
0.33,447,14148,31
0.13511,128,137,1
0.178333,4001,276583,69
0.155,1318,32704,24
0.108333,4001,288614,72
0.294918,427,4347,10
0.251928,113,174,1
0.061667,3695,236153,63
0.33,1348,47430,35
0.271667,4001,240710,60
0.225,1362,38198,28
0.096667,4001,257364,64
0.145702,96,98,1
0.31842,83,95,1
0.155,101,1119,11
0.295,1638,32399,19
0.366033,100,289,2
0.166667,4001,252676,63
0.096667,1041,33180,31
0.166667,4001,237409,59
0.248333,1466,35277,24
0.155,4001,252274,63
0.085,1689,109026,64
0.166667,4001,245258,61
0.388333,1162,49321,42
0.318333,3466,179638,51
0.19,535,6752,12
0.155929,347,5308,15
0.155,4001,274600,68
0.225,1242,23250,18
0.366226,93,113,1
0.376667,107,348,3
0.071477,147,187,1
0.213333,4001,286951,71
0.160322,139,157,1
0.283333,339,9462,27
0.188597,155,298,1
0.05,4001,196397,49
0.26,4001,245810,61
0.351718,151,360,2
0.380495,139,458,3
0.213333,235,7502,31
0.078105,89,109,1
0.155,68,544,8
0.383098,71,82,1
0.12,4001,258088,64
0.155,4001,275588,68
0.33,2083,83065,39
0.319947,101,104,1
0.318333,143,1687,11
0.108333,3176,187851,59
0.236667,176,1730,9
0.329625,128,205,1
0.081888,87,108,1
0.26,4001,293554,73
0.189719,175,250,1
0.178333,4001,261746,65
0.265171,75,110,1
0.236667,4001,270537,67
0.197894,86,89,1
0.318333,4001,275079,68
0.295,4001,267613,66
0.085,2642,144925,54
0.26,4001,273052,68
0.105258,86,146,1
0.178333,4001,246587,61
0.12,2455,161013,65
0.298906,85,97,1
0.108333,1094,35371,32
0.166667,4001,268345,67
0.111032,181,250,1
0.138075,220,716,3
0.213333,4001,259605,64
0.33,1174,57363,48
0.052733,131,150,1
0.213333,4001,228735,57
0.166667,3285,140466,42
0.33,549,10567,19
0.161921,98,101,1
0.19,4001,276233,69
0.283333,4001,296148,74
0.268915,173,562,3
0.155,4001,275023,68
0.302167,65,92,1
0.283333,4001,316411,79
0.108333,1488,50794,34
0.295101,427,7152,16
0.201667,4001,254799,63
0.225,4001,251834,62
0.236667,1480,91752,61
